stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2408,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.1264499999999913,0.22629999999999484,0.22629999999999484,0.22629999999999484,0.4264500000000311,0.4264500000000311,0.4264500000000311,0.4264500000000311,0.4264500000000311,0.4264500000000311,0.4264500000000311,0.4264500000000311,0.4264500000000311,0,0
1326,2412,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0,0
1326,2606,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.33430000000001314,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0.7344500000000238,0,0
1326,2615,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0.6981499999999983,0,0
1326,2867,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.28640000000000754,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0.18685000000000684,0,0
1326,2883,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04819999999999425,-0.04782500000001022,-0.04782500000001022,0.002099999999991553,0.002099999999991553,0.002099999999991553,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0,0
1326,2886,-0.02102500000000873,-0.02102500000000873,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.07897499999998558,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0.2789749999999884,0,0
1326,2887,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.06380000000000052,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0.2640999999999991,0,0,0,0,0,0
1326,2890,-0.027149999999995345,-0.027149999999995345,-0.027000000000004576,-0.027000000000004576,-0.027000000000004576,-0.027000000000004576,0.05303000000000324,0.05303000000000324,0.05303000000000324,0.05303000000000324,0.05303000000000324,0.05303000000000324,0.05303000000000324,0.05303000000000324,0.07300000000000395,0,0,0,0,0,0,0,0,0,0
1326,2891,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.08932500000001653,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0.13214999999998867,0,0
1326,2892,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03485000000000227,0.03485000000000227,0.03485000000000227,0.03485000000000227,0.03485000000000227,0.03485000000000227,-0.06514999999998494,-0.06514999999998494,-0.06514999999998494,-0.06514999999998494,-0.06514999999998494,-0.06514999999998494,-0.06514999999998494,-0.06514999999998494,-0.06514999999998494,0,0
1326,3702,-0.2418249999999773,-0.2418249999999773,-0.2418249999999773,-0.2418249999999773,-0.2418249999999773,-0.2418249999999773,-0.09182499999995741,-0.09182499999995741,-0.09182499999995741,-0.09182499999995741,-0.09182499999995741,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0.40892500000002485,0,0
1326,5880,0.024475000000009572,0.024475000000009572,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.12462499999999466,0.12462499999999466,0.12462499999999466,0.12462499999999466,0.12462499999999466,0.12462499999999466,0.12462499999999466,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0,0
1326,6116,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.0008249999999989654,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0,0
1326,6176,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.2519499999999937,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0.651800000000037,0,0
1326,9914,-0.3009999999999593,-0.3009999999999593,-0.3009999999999593,-0.3009999999999593,-0.3009999999999593,-0.3009999999999593,-0.3009999999999593,-0.3009999999999593,-0.3009999999999593,0.19825000000003,0.19825000000003,0.19825000000003,0.19825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0,0
1477,1802,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2941250000000224,0.2934500000000213,0.2934500000000213,0.2934500000000213,0.4446500000000384,0.4446500000000384,0.4446500000000384,0.4446500000000384,0.4446500000000384,0.4446500000000384,0.4446500000000384,0.4446500000000384,0.4446500000000384,0,0
1477,2204,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0,0,0,0,0,0,0,0,0,0,0
1477,2352,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.37537500000001955,0.3765000000000285,0.3765000000000285,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.8757500000000178,0.627250000000025,0,0
1477,2356,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.5819500000000204,0.7819500000000232,0.7819500000000232,0.7819500000000232,0.7819500000000232,0,0
1477,2408,-1.2336999999999705,-1.2336999999999705,-1.2336999999999705,-1.2336999999999705,-1.2336999999999705,-1.2336999999999705,-1.0339999999999634,-1.0339999999999634,-1.0339999999999634,-1.0339999999999634,-1.0339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,-0.5339999999999634,0,0
1477,2883,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,0.2412750000000088,1.091575000000013,1.091575000000013,1.091575000000013,1.091575000000013,1.091575000000013,1.091575000000013,1.091575000000013,1.091575000000013,0,0
1477,2891,-0.17037499999996442,-0.17037499999996442,-0.17037499999996442,-0.17037499999996442,-0.17037499999996442,-0.17037499999996442,0.07925000000003024,0.07925000000003024,0.07925000000003024,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.3288750000000249,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5803750000000321,1.0796250000000214,1.0796250000000214,0,0
1402,1536,-0.1444999999999652,-0.1444999999999652,-0.1444999999999652,-0.1444999999999652,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,1.856250000000017,1.856250000000017,1.856250000000017,1.856250000000017,1.856250000000017,1.856250000000017,1.856250000000017,1.856250000000017,1.856250000000017,1.856250000000017,0,0
1402,2353,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.15852499999999026,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.30852499999999594,0.35822499999999025,0.35822499999999025,0,0
1402,5880,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.20315000000000083,0.35277500000001183,0.35277500000001183,0.35277500000001183,0.35277500000001183,0.35277500000001183,0.35277500000001183,0.35277500000001183,0,0
1476,1536,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,0.6765000000000327,-2.8167499999999848,-2.8167499999999848,-2.8167499999999848,-2.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,0,0
1476,2308,-2.652999999999963,-2.652999999999963,-2.152999999999963,-2.152999999999963,-2.152999999999963,-2.152999999999963,-2.152999999999963,-1.6529999999999632,-1.6529999999999632,-1.6529999999999632,-1.6529999999999632,-0.6529999999999632,-0.6529999999999632,-0.15299999999996317,-0.15299999999996317,0.34700000000003683,0.34700000000003683,0,0,0,0,0,0,0,0
1476,2357,-8.89224999999999,-8.89224999999999,-8.89224999999999,-8.89224999999999,-8.89224999999999,-8.89224999999999,-8.884749999999826,-7.884749999999826,-7.884749999999826,-7.884749999999826,-7.884749999999826,-6.884749999999826,-6.884749999999826,-6.884749999999826,-6.884749999999826,-4.388499999999908,-4.388499999999908,-4.388499999999908,-4.388499999999908,-4.388499999999908,-4.388499999999908,-4.388499999999908,-4.388499999999908,2.6040000000001555,2.6040000000001555
1476,2412,-6.271999999999991,-6.271999999999991,-6.271999999999991,-6.271999999999991,-6.271999999999991,-6.271999999999991,-6.271999999999991,-5.771999999999991,-5.771999999999991,-5.771999999999991,-5.771999999999991,-5.271999999999991,-5.271999999999991,-5.271999999999991,-4.771999999999991,-4.771999999999991,-4.271999999999991,-4.271999999999991,-4.271999999999991,-4.271999999999991,-4.271999999999991,-4.271999999999991,-4.271999999999991,0,0
1476,2867,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,0.5048750000000126,-1.236874999999955,-0.7368749999999551,-0.7368749999999551,-0.7368749999999551,-0.7368749999999551,-0.7368749999999551,-0.7368749999999551,0,0,0,0
1476,2880,0.006750000000010914,0.006750000000010914,-4.986124999999987,-4.986124999999987,-4.986124999999987,-4.986124999999987,-4.986124999999987,-4.986124999999987,-4.986124999999987,-4.986124999999987,-4.986124999999987,-4.486124999999987,-4.486124999999987,-3.986124999999987,-3.986124999999987,-3.486124999999987,-3.486124999999987,-3.486124999999987,-3.486124999999987,-3.486124999999987,-3.486124999999987,-3.486124999999987,-3.486124999999987,0,0
1476,3682,-0.20799999999994867,-0.20799999999994867,-0.20799999999994867,-0.20799999999994867,-3.2008749999999893,-3.2008749999999893,-3.2008749999999893,-2.7008749999999893,-2.7008749999999893,-2.7008749999999893,-2.7008749999999893,-2.7008749999999893,-2.7008749999999893,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,-2.4512499999999946,0,0
1476,5880,-0.9823749999999478,-0.9823749999999478,-0.4823749999999478,-0.4823749999999478,-0.4823749999999478,-0.4823749999999478,-4.475624999999994,-4.475624999999994,-4.475624999999994,-4.475624999999994,-3.9756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,-1.4756249999999937,0,0
1536,2002,-1.8607499999999675,-1.8607499999999675,-2.111124999999973,-2.111124999999973,-2.111124999999973,-2.111124999999973,-1.8614999999999782,-1.8614999999999782,-1.8614999999999782,-1.8614999999999782,-1.8614999999999782,-1.8614999999999782,-1.8614999999999782,-1.8614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,1.6385000000000218,1.6385000000000218
1536,2201,0.07475000000002296,0.07475000000002296,0.07475000000002296,0.07475000000002296,2.575875000000025,2.575875000000025,1.0751250000000425,1.0751250000000425,1.0751250000000425,1.0751250000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2204,0.12912500000003035,0.12912500000003035,0.12912500000003035,0.12912500000003035,0.12912500000003035,0.12912500000003035,0.6291250000000304,0.6291250000000304,0.6291250000000304,0.6291250000000304,0.6291250000000304,2.129875000000027,2.129875000000027,2.129875000000027,1.8795000000000215,2.3795000000000215,2.3795000000000215,2.3795000000000215,2.3795000000000215,2.3795000000000215,2.3795000000000215,2.3795000000000215,2.3795000000000215,0,0
1536,2303,-0.5451249999999703,-0.5451249999999703,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,-0.045874999999981014,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,1.203000000000003,0,0,0,0
1536,2352,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,-0.27637499999997317,0.9766249999999985,1.4766249999999985,1.4766249999999985,1.4766249999999985,0,0,0,0,0,0,0,0,0,0
1536,2353,0.20862500000001205,0.20862500000001205,0.7090000000000103,0.7090000000000103,0.7090000000000103,0.7090000000000103,0.7090000000000103,0.7090000000000103,0.7090000000000103,0.7090000000000103,0.45862500000001205,0.20787500000000136,0.20787500000000136,0.959750000000021,0.959750000000021,2.2101250000000263,2.2101250000000263,2.2101250000000263,2.2101250000000263,2.2101250000000263,2.2101250000000263,2.2101250000000263,2.2101250000000263,0,0
1536,2357,-0.053749999999979536,-0.053749999999979536,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,2.447750000000042,2.444749999999999,2.4492500000000064,2.4492500000000064,3.4492500000000064,3.4492500000000064,3.4492500000000064,3.4492500000000064,6.945500000000152,6.945500000000152,6.945500000000152,6.945500000000152,6.945500000000152,6.945500000000152,0,0
1536,2408,-0.7476249999999709,-0.7476249999999709,-0.997999999999962,-0.997999999999962,-0.997999999999962,-0.997999999999962,-0.49799999999996203,-0.49799999999996203,-0.49799999999996203,-0.49799999999996203,-0.49799999999996203,0.2523750000000291,0.2523750000000291,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,0.502000000000038,1.752375000000029,0,0
1536,2603,-0.039124999999977206,-0.039124999999977206,-0.039124999999977206,-0.039124999999977206,-0.039124999999977206,-0.039124999999977206,-0.039124999999977206,-0.039124999999977206,-0.786875000000002,-0.786875000000002,-0.786875000000002,-0.786875000000002,-0.786875000000002,0,0,0,0,0,0,0,0,0,0,0,0
1536,2801,0.4256250000000108,0.4256250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.1756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.6756250000000108,0.4263750000000215,0.4263750000000215,0,0
1536,2867,-0.5676249999999783,-0.5676249999999783,-0.5676249999999783,-0.5676249999999783,-0.5676249999999783,-0.5676249999999783,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,0.43087500000000034,0.43087500000000034,1.43425000000002,1.43425000000002,1.43425000000002,-0.5664999999999907,-0.5664999999999907,-0.5664999999999907,-0.5664999999999907,-0.5664999999999907,-0.5664999999999907,-0.5664999999999907,0,0,0
1536,2883,0.338850000000015,0.338850000000015,0.338850000000015,0.338850000000015,0.33967500000002815,0.33967500000002815,0.33967500000002815,0.8396750000000281,0.8396750000000281,0.8396750000000281,0.8396750000000281,0.8396750000000281,0.8396750000000281,0.9420749999999956,0.9420749999999956,0.9420749999999956,0.9420749999999956,0.9420749999999956,0.9420749999999956,0.9420749999999956,0.9420749999999956,0.9420749999999956,0.9420749999999956,0,0
1536,2885,-0.533124999999977,-0.533124999999977,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,-0.033874999999987665,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.9650000000000034,0.9650000000000034,0.9650000000000034,0.9650000000000034,0.9650000000000034,0.9650000000000034,0.9650000000000034,0.9650000000000034,0,0
1536,2887,0.46725000000001415,0.46725000000001415,0.46725000000001415,0.46725000000001415,1.2168750000000017,1.2168750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,1.4668750000000017,0.7183750000000231,0.7183750000000231,0,0
1536,2891,0.4263750000000215,0.4263750000000215,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,0.17600000000001614,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,-0.5713749999999891,0,0
1536,2892,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.9357499999999987,0.9357499999999987,0.9357499999999987,0.9357499999999987,0.9357499999999987,0.9357499999999987,0.9357499999999987,0.9357499999999987,0.9357499999999987,0.9357499999999987,0,0
1536,3702,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.5492500000000007,0.5492500000000007,0.5492500000000007,0.5492500000000007,0.7988750000000095,0.7988750000000095,0.7988750000000095,1.5500000000000114,1.5500000000000114,1.5500000000000114,1.5500000000000114,2.0500000000000114,2.0500000000000114,2.0500000000000114,2.0500000000000114,2.0500000000000114,0,0
1536,5880,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.9436250000000115,0.9436250000000115,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,0.9443750000000222,1.4443750000000222,1.4443750000000222,0,0
1536,6116,0.8189999999999991,0.8189999999999991,0.8189999999999991,0.8189999999999991,0.8189999999999991,0.8189999999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2201,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.17585000000001116,0.3256250000000165,0.3256250000000165,0.3256250000000165,0.3256250000000165,0.3256250000000165,0.4754000000000218,0.4754000000000218,0.4754000000000218,-0.42422499999999275,-0.42422499999999275,-0.42422499999999275,-0.42422499999999275,-0.42422499999999275,-0.42422499999999275,-0.42422499999999275,-0.42422499999999275,-0.42422499999999275,0,0
2002,2892,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.06602499999999623,0.16587499999999977,0.16587499999999977,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09597499999999926,0.09582500000000138,0.09582500000000138
2002,2912,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.1577500000000498,0.40737500000004445,0.40737500000004445,0.40737500000004445,0.40737500000004445,0.40737500000004445,-1.8414999999999964,-1.8414999999999964,-1.8414999999999964,-1.091124999999991,-1.091124999999991,-1.091124999999991,-1.091124999999991,-1.091124999999991,-1.091124999999991,-1.091124999999991,-1.091124999999991,-1.091124999999991,0,0
