stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,6176,0.06730000000004566,0.06730000000004566,0.46700000000001296,0.46700000000001296,0.46700000000001296,0.46700000000001296,0.46700000000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9904,-0.10922499999992397,-0.10922499999992397,-0.10922499999992397,-0.10922499999992397,-0.10922499999992397,-0.10922499999992397,-0.10922499999992397,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.7078749999999445,-0.5578749999999673,-0.5578749999999673,0,0
1301,3481,0.04705000000000581,0.04705000000000581,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,-0.15242499999999382,0.04757500000000903,0.547575000000009,0,0,0,0,0,0,0,0,0,0
1402,1802,0.07230000000000558,0.07230000000000558,-0.07777499999999549,-0.07777499999999549,-0.07777499999999549,-0.07777499999999549,-0.07777499999999549,-0.07777499999999549,-0.07777499999999549,-0.07777499999999549,-0.07777499999999549,-0.027849999999993713,-0.027849999999993713,-0.027849999999993713,0,0,0,0,0,0,0,0,0,0,0
1402,2308,0.20082500000001247,0.20082500000001247,0.20082500000001247,0.20082500000001247,0.20082500000001247,0.20082500000001247,0.20082500000001247,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.7000750000000018,0.5522500000000079,0.5522500000000079
1402,2324,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0.319700000000001,0,0,0,0,0,0,0,0,0,0,0
1402,2823,-0.0019249999999964018,-0.0019249999999964018,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,0.04800000000000537,-0.4522999999999868,-0.4522999999999868,-0.4522999999999868,-0.4522999999999868,-0.4522999999999868,-0.4522999999999868,-0.4522999999999868,-0.4522999999999868,-0.40237499999998505,-0.40237499999998505,-0.40237499999998505,-0.40237499999998505,-0.40237499999998505,-0.40237499999998505,-0.40237499999998505,-0.40237499999998505,0,0
1402,2834,0.0021999999999984254,0.0021999999999984254,0.0021999999999984254,0.0021999999999984254,0.0021999999999984254,0.0021999999999984254,0.0021999999999984254,0.002200000000016189,0.002200000000016189,0.002200000000016189,0.002200000000016189,0.10212500000001512,0.10212500000001512,0.0021249999999994884,0,0,0,0,0,0,0,0,0,0,0
1402,2880,0.14062500000000355,0.14062500000000355,0.14062500000000355,0.14062500000000355,0.14062500000000355,0.14062500000000355,0.24062500000000142,0.24062500000000142,0.24062500000000142,0.24062500000000142,0.24062500000000142,0.24062500000000142,0.24062500000000142,0.24062500000000142,0,0,0,0,0,0,0,0,0,0,0
1402,5871,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.10122500000001011,-0.05130000000000834,-0.0013750000000101181,-0.0013750000000101181,-0.0013750000000101181,0,0,0,0,0,0,0,0
1402,6176,0.15702500000001862,-0.6431999999999647,-0.6431999999999647,-0.6431999999999647,-0.6431999999999647,-0.6431999999999647,-0.6431999999999647,-0.4934249999999878,-0.4934249999999878,-0.4934249999999878,-0.4934249999999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2002,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.1963750000000033,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0,0
1303,2330,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,1.176150000000007,0,0,0,0,0,0,0,0,0,0
1303,4938,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.515500000000003,-1.2159500000000207,-1.2159500000000207,-1.2159500000000207,-1.2159500000000207,-1.2159500000000207,-1.2159500000000207,-1.2159500000000207,-1.2159500000000207,-0.9163999999999817,-0.9163999999999817,-0.9163999999999817,-0.9163999999999817,0,0
1303,5871,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.1427500000000137,0.14304999999999524,0.611500000000035,0.611500000000035,0.611500000000035,0.611500000000035,0.611500000000035,0,0,0,0,0,0,0,0,0
1476,2330,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0.5830000000000268,0,0
1476,3481,0.08700000000005303,0.08700000000005303,0.08700000000005303,0.08700000000005303,0.08700000000005303,0.08700000000005303,0.08700000000005303,0.08700000000005303,0.08700000000005303,-1.9081249999999983,-1.9081249999999983,-1.9081249999999983,-1.9081249999999983,-0.9081249999999983,0,0,0,0,0,0,0,0,0,0,0
1477,2449,0.05937500000001705,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.3089999999999975,0.5597500000000082,0.5597500000000082,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0.0578750000000241,0,0
1504,1802,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2308,0.97625000000005,0.97625000000005,0.97625000000005,0.97625000000005,0.97625000000005,0.97625000000005,0.97625000000005,0.97625000000005,0.97625000000005,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.823475000000002,2.5327000000000055,2.5327000000000055
1504,2324,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0.3651250000000026,0,0,0,0,0,0,0,0,0,0,0
1504,2330,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0.24100000000002453,0,0
1504,2834,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,0.09762500000000074,-0.0021499999999861075,-0.0021499999999861075,-0.052149999999997476,-0.052149999999997476,-0.052149999999997476,-0.052149999999997476,-0.052149999999997476,-0.052149999999997476,-0.052149999999997476,-0.052149999999997476,0,0
1504,2880,0.0362000000000009,0.0362000000000009,0.0362000000000009,0.0362000000000009,0.0362000000000009,0.0362000000000009,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0.33612500000000267,0,0,0,0,0,0,0,0,0,0,0
1504,2883,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0.04762500000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2886,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.1738499999999945,-0.0240750000000034,-0.0240750000000034,-0.0240750000000034,-0.0240750000000034,-0.0240750000000034,-0.0240750000000034,-0.0240750000000034,-0.0240750000000034,-0.0240750000000034,0,0
1504,3034,0.7167500000000189,0.7167500000000189,0.7167500000000189,0.7167500000000189,0.7167500000000189,0.7167500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0.9667500000000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3481,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.17475000000000662,0.17475000000000662,0.17512500000000486,0.22512500000000557,0.22512500000000557,0.27512500000000273,0,0,0,0,0,0,0,0,0,0
1504,5871,0.10590000000001965,0.10590000000001965,0.10590000000001965,0.10590000000001965,0.10590000000001965,0.10590000000001965,-0.09335000000000093,-0.09335000000000093,-0.09335000000000093,0.006500000000002615,0.006500000000002615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6176,0.08800000000001518,0.08800000000001518,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9914,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,0.34275000000002365,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,-0.41024999999996226,0,0,0
1722,2308,0.6483749999999802,0.6483749999999802,0.6483749999999802,0.6483749999999802,0.6483749999999802,0.6483749999999802,0.6483749999999802,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.0463499999999755,2.1029499999999928,2.1029499999999928
1722,2492,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.181599999999996,0.181599999999996,0.181599999999996,0.181599999999996,0.181599999999996,0.181599999999996,0.181599999999996,0.7309250000000134,0.7309250000000134,0.7309250000000134,0.7309250000000134,0.7309250000000134,0.7309250000000134,0.7309250000000134,0.7309250000000134,0.7309250000000134,0.7309250000000134,2.3116500000000286,2.3116500000000286
1722,4938,0.264500000000055,0.264500000000055,0.264500000000055,0.5648000000000764,0.5648000000000764,0.5648000000000764,0.5648000000000764,0.5648000000000764,0.5648000000000764,0.5648000000000764,0.5648000000000764,1.0648000000000764,1.0648000000000764,1.0648000000000764,1.0648000000000764,1.0648000000000764,1.0648000000000764,1.0648000000000764,1.0648000000000764,0.6637500000000216,0.6637500000000216,-0.1377499999999543,-0.1377499999999543,0,0
1802,2105,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0.4687750000000275,0,0,0,0,0,0,0,0,0,0,0,0
1802,2324,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0.33590000000000053,0,0,0,0,0,0,0,0,0,0
1802,2330,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0.29130000000002454,0,0
1802,2448,0.07335000000000136,0.07335000000000136,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2449,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.0651000000000046,0.015024999999997846,0.015024999999997846,0.015024999999997846,0.015024999999997846,0.015024999999997846,0.015024999999997846,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2454,0.5374000000000052,0.5374000000000052,0.5374000000000052,0.5374000000000052,0.5374000000000052,0.5374000000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2492,0.23674999999999358,0.23674999999999358,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.46589999999999776,0.46589999999999776,0.46589999999999776,0,0,0,0,0,0,0,0,0,0,0
1802,2603,0.23620000000001085,0.38597500000000196,0.38597500000000196,0.38597500000000196,0.38597500000000196,0.38597500000000196,0.38597500000000196,0.38597500000000196,0.38597500000000196,0.5357500000000073,0.5357500000000073,0.5357500000000073,0.08559999999999945,0.08559999999999945,0.08559999999999945,0,0,0,0,0,0,0,0,0,0
1802,2823,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,-0.4268249999999938,-0.4268249999999938,-0.4268249999999938,-0.27704999999998847,-0.27704999999998847,-0.27704999999998847,-0.27704999999998847,-0.27704999999998847,-0.27704999999998847,-0.27704999999998847,-0.27704999999998847,-0.27704999999998847,0,0
1802,2834,-0.08137499999999598,-0.08137499999999598,-0.08137499999999598,-0.08137499999999598,-0.08137499999999598,-0.08137499999999598,-0.08137499999999598,-0.03137499999999527,-0.03137499999999527,-0.03137499999999527,-0.03137499999999527,-0.03137499999999527,-0.03137499999999527,-0.03137499999999527,-0.03137499999999882,0,0,0,0,0,0,0,0,0,0
1802,2880,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.05697500000000133,0.10690000000000133,0.10690000000000133,0.3569000000000013,0.3569000000000013,0.3569000000000013,0.3569000000000013,0,0,0,0,0,0,0,0,0,0,0,0
1802,2883,0.06062500000000348,0.06062500000000348,0.06062500000000348,0.06062500000000348,0.06062500000000348,0.06062500000000348,0.06062500000000348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2886,-0.34380000000000166,-0.34380000000000166,-0.34380000000000166,-0.34380000000000166,-0.34380000000000166,-0.34380000000000166,-0.34380000000000166,-0.19402499999999634,-0.19402499999999634,-0.19402499999999634,-0.19402499999999634,-0.19402499999999634,-0.19402499999999634,-0.19402499999999634,-0.14410000000000878,-0.14410000000000878,-0.14410000000000878,-0.14410000000000878,-0.04425000000000523,-0.04425000000000523,-0.04425000000000523,-0.04425000000000523,-0.04425000000000523,0,0
1802,3034,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,3481,0.11239999999999739,0.11239999999999739,0.11239999999999739,0.11239999999999739,0.11239999999999739,0.11239999999999739,0.3123249999999995,0.3123249999999995,0.3123249999999995,0.3123249999999995,0.3123249999999995,0.16262500000000735,0.16262500000000735,0.16262500000000735,0,0,0,0,0,0,0,0,0,0,0
1802,4904,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0.20605000000001183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,4938,0.17277500000001567,0.17277500000001567,0.17277500000001567,0.17277500000001567,0.17277500000001567,0.17277500000001567,0.17277500000001567,0.17277500000001567,0.17277500000001567,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.12737500000000068,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,-0.027524999999982924,0.07232500000000641,0.07232500000000641,0,0
1802,6176,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,9904,-0.30112499999999187,-0.30112499999999187,-0.30112499999999187,-0.30112499999999187,-0.23064999999999714,-0.23064999999999714,-0.23064999999999714,-0.23064999999999714,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.13064999999999571,-0.13064999999999571,-0.08064999999999856,0.019124999999995396,0.019124999999995396,0.019124999999995396,0.019124999999995396,0.019124999999995396,0.019124999999995396,0.019124999999995396,0.019124999999995396,0.019124999999995396,0,0
1802,9910,0.9068750000000136,0.9068750000000136,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0.40800000000000125,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.26985000000001236,0.5692500000000038,0.5692500000000038,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.7715000000000103,0.7715000000000103
2002,2324,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12255000000000038,0.12300000000000821,0.12300000000000821,0.22285000000000466,0,0,0,0,0,0,0,0,0,0
2002,2330,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,1.0098750000000933,0,0,0,0
2002,2834,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,0.05504999999999782,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,0,0
2002,2883,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,0.05733500000000191,-0.02251499999999851,0,0
2002,2890,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,0.00965500000000219,-0.00019499999999794682,-0.00019499999999794682,-0.00019499999999794682,-0.00019499999999794682,-0.00019499999999794682,-0.00019499999999794682,-0.00019499999999794682,-0.00019499999999794682,-0.00019499999999794682,0,0
2002,2891,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,0.05977500000000546,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,-0.03984999999999772,0,0
2002,3034,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0,0
2002,5871,0.15147500000001912,0.15147500000001912,0.15147500000001912,0.15147500000001912,0.15147500000001912,0.15147500000001912,0.15147500000001912,0.15147500000001912,0.15147500000001912,0.5522249999999929,0.5522249999999929,0.5522249999999929,0.5522249999999929,0.5522249999999929,0.5522249999999929,0,0,0,0,0,0,0,0,0,0
2002,6176,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.09597500000002412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9904,0.04137500000000216,0.04137500000000216,0.04137500000000216,0.04137500000000216,0.04137500000000216,0.04137500000000216,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.1413750000000107,0.24220000000001107,0.24220000000001107,0.24220000000001107,0.24220000000001107,0.24220000000001107,0.24220000000001107,0.24220000000001107,0.24220000000001107,0.24220000000001107,0,0,0,0
