stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2881,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,-0.026874999999961346,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0.4727500000000191,0,0,0,0,0,0
1303,3231,0.13892500000001462,0.13892500000001462,0.13892500000001462,0.13892500000001462,0.13892500000001462,0.13892500000001462,0.13892500000001462,0.23892500000001604,0.23892500000001604,0.23892500000001604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1402,0.23815000000000452,0.23815000000000452,0.23815000000000452,0.23815000000000452,0.23815000000000452,0.23815000000000452,0.23815000000000452,0.23815000000000452,0.23815000000000452,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.33800000000000097,0.4380000000000024,0.4380000000000024,0.4380000000000024,0.4380000000000024,0,0,0,0,0,0,0,0
1216,1504,0.242900000000013,0.242900000000013,0.242900000000013,0.242900000000013,0.242900000000013,0.242900000000013,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,-0.15559999999998553,-0.15559999999998553,0,0,0,0,0,0,0,0,0,0,0,0
1216,1704,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.46752500000000907,0.46752500000000907,0.3784249999999929,0.3784249999999929,0.3784249999999929,-0.3202999999999818,-0.17029999999999035,-0.17029999999999035,-0.17029999999999035,-0.17029999999999035,-0.17029999999999035,-0.17029999999999035,-0.17029999999999035,-0.17029999999999035,0,0
1216,2204,0.17940000000000822,0.17940000000000822,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.4294000000000082,0.5292500000000047,0.5292500000000047,0,0,0,0,0,0,0,0,0,0,0
1216,2353,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.15237499999999926,0.15237499999999926,0.15237499999999926,0.15237499999999926,0.15237499999999926,0.15237499999999926,0.15237499999999926,0.35222500000000423,0.35222500000000423,0.35222500000000423,0.2530500000000018,0.2530500000000018,0.2530500000000018,0.2530500000000018,0.2530500000000018,0.2530500000000018,0.2530500000000018,0.15357500000001068,0.15357500000001068,0,0
1216,2377,0.6960000000000832,0.6960000000000832,0.6960000000000832,0.6960000000000832,0.6960000000000832,0.6960000000000832,0.7963000000000804,0.7963000000000804,0.7963000000000804,0.7963000000000804,0.7963000000000804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2409,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.16377500000000822,0.26362500000000466,0.26362500000000466,0.26362500000000466,0.26362500000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2474,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.2804000000000144,0.2804000000000144,0.2804000000000144,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.48040000000000305,0.6804000000000059,0.6804000000000059,0.6804000000000059,0.6804000000000059,-0.5155499999999904,-0.5155499999999904,-0.5155499999999904,-0.5155499999999904,-0.5155499999999904,-0.5155499999999904,0,0
1216,2888,0.009675000000008538,0.009675000000008538,0.009675000000008538,0.009675000000008538,0.009675000000008538,0.009675000000008538,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.10952500000000498,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.059675000000005696,0.059675000000005696,-0.08972499999999428,-0.08972499999999428,-0.08972499999999428,-0.08972499999999428,-0.08972499999999428,-0.08972499999999428,-0.08972499999999428,0,0
1216,2892,0.03625000000000966,0.03625000000000966,0.03625000000000966,0.03625000000000966,0.2864750000000029,0.2864750000000029,0.2864750000000029,0.2864750000000029,0.2864750000000029,0.2864750000000029,0.23692499999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2915,0.7452499999999986,0.7452499999999986,0.7452499999999986,0.7452499999999986,0.7452499999999986,0.7452499999999986,0.6473500000000456,0.9468999999999994,0.9468999999999994,0.9468999999999994,0.9468999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,5880,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3032750000000135,0.3039500000000004,0,0,0,0,0,0,0,0,0,0
1102,1216,-0.06754999999999711,0.03245000000000431,0.1326000000000107,0.1326000000000107,0.1326000000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1504,0.031200000000005446,0.031200000000005446,-0.06857499999999561,-0.06857499999999561,-0.06857499999999561,-0.06857499999999561,-0.0185749999999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2204,0.08220000000001093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2354,-0.1045999999999907,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,-0.004149999999995657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2377,0.11955000000000382,0.21940000000002158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2409,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2412,-0.14749999999999375,-0.14749999999999375,-0.14749999999999375,-0.14749999999999375,-0.14749999999999375,-0.14749999999999375,0.35250000000000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2448,-0.019124999999984738,-0.019124999999984738,0.031025000000013847,0.031025000000013847,0.08102500000001456,0.08102500000001456,0.08102500000001456,0.08102500000001456,0.08102500000001456,0.08102500000001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2474,-1.8125,-1.8125,-1.3125,-1.3125,-1.3125,-1.3125,-0.8125,-0.3125,-0.3125,-0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2492,-0.23457499999998532,-0.23457499999998532,-0.23457499999998532,-0.23457499999998532,-0.23457499999998532,-0.23457499999998532,-0.23457499999998532,-0.1345749999999839,-0.1345749999999839,-0.1345749999999839,-0.1345749999999839,-0.1345749999999839,-0.1345749999999839,-0.1345749999999839,-0.03457499999998248,-0.03457499999998248,-0.03457499999998248,-0.03457499999998248,-0.03457499999998248,-0.03457499999998248,-0.03457499999998248,-0.03457499999998248,-0.03457499999998248,0,0
1102,2883,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.004570000000015284,0.0445100000000096,0.0445100000000096,0.0445100000000096,0,0,0,0,0,0,0,0,0,0,0,0
1102,2886,-0.013174999999996828,-0.013174999999996828,-0.013249999999995765,-0.013249999999995765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2890,-0.0049999999999954525,-0.0049999999999954525,0.014985000000002913,0.014985000000002913,0.014985000000002913,0.014985000000002913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,4938,-0.0966499999999968,-0.0966499999999968,-0.0966499999999968,-0.0966499999999968,0.0033499999999975216,0.0033499999999975216,-0.3959000000000117,-0.29590000000000316,-0.29590000000000316,-0.19590000000000884,-0.19590000000000884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,5264,0.3435000000000059,0.3435000000000059,-0.40462499999996737,-0.40462499999996737,-0.40462499999996737,-0.40462499999996737,-0.40462499999996737,-0.40462499999996737,-0.40462499999996737,-0.40462499999996737,-0.40462499999996737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6116,-0.03659499999998772,-0.03659499999998772,-0.03659499999998772,-0.03659499999998772,-0.03659499999998772,-0.03659499999998772,-0.03659499999998772,-0.0065949999999901365,-0.0065949999999901365,-0.0065949999999901365,-0.0065949999999901365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6285,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.08950000000001523,0.18935000000001878,0.18935000000001878,0.18935000000001878,0.18935000000001878,0.18935000000001878,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.28920000000002233,0.38905000000001166,0.38905000000001166,0.38905000000001166,0.38905000000001166,0.38905000000001166,0.38905000000001166,0.38905000000001166,0.38905000000001166,0,0
1504,2204,0.30417500000001496,0.30417500000001496,0.30417500000001496,0.30417500000001496,0.30417500000001496,0.30417500000001496,0.30417500000001496,0.5038750000000078,0.5038750000000078,0.5038750000000078,0.5038750000000078,0.5038750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2303,0.056249999999995026,0.056249999999995026,0.056249999999995026,0.056249999999995026,0.056249999999995026,0.056249999999995026,0.056249999999995026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2353,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0.06570000000000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2377,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.41865000000004216,0.41865000000004216,0.41865000000004216,0,0,0,0,0,0,0,0,0,0,0,0
1504,2409,0.051075000000007975,0.051075000000007975,0.051075000000007975,0.051075000000007975,0.051075000000007975,0.051075000000007975,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0.1010000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2412,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,2.858625000000046,3.1082500000000266,3.1082500000000266,3.1082500000000266,3.1082500000000266,3.1082500000000266,3.1082500000000266,0,0
1504,2448,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0.8608750000000214,0,0
1504,2474,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,0.4528750000000059,-0.29300000000000637,-0.29300000000000637,-0.29300000000000637,-0.29300000000000637,-0.29300000000000637,-0.29300000000000637,-0.29300000000000637,-0.29300000000000637,-0.29300000000000637,0,0
1504,2492,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.38160000000002015,0.5316000000000258,0.5316000000000258,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0.08422500000000355,0,0
1504,2880,0.14577500000001464,0.14577500000001464,0.14577500000001464,0.14577500000001464,0.14577500000001464,0.14577500000001464,0.14577500000001464,0.39577500000001464,0.39577500000001464,0.39577500000001464,0.39577500000001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2886,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.18410000000001503,0.3341000000000207,0.3341000000000207,0.3341000000000207,0.3341000000000207,0.3341000000000207,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2888,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,0.00872500000000187,-0.04089999999999705,-0.04089999999999705,-0.04089999999999705,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0.009025000000004724,0,0
1504,2892,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0.24412500000000392,0,0,0,0,0,0,0,0,0,0
1504,2915,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0.2895499999999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3481,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.27900000000000347,0.27900000000000347,0.27900000000000347,0.27900000000000347,0.3293000000000035,0.3293000000000035,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0.429150000000007,0,0
1504,5264,0.7369000000000128,0.7369000000000128,0.7369000000000128,0.7369000000000128,0.7369000000000128,0.7369000000000128,0.7369000000000128,-0.060699999999989984,-0.060699999999989984,-0.060699999999989984,-0.060699999999989984,-0.060699999999989984,-0.060699999999989984,-0.060699999999989984,0.03915000000001356,0,0,0,0,0,0,0,0,0,0
1504,5880,0.019599999999996953,0.019599999999996953,0.16900000000002535,0.16900000000002535,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.16937500000001648,0.41960000000000264,0.41960000000000264,0.41960000000000264,0,0,0,0,0,0,0,0,0,0
1504,6116,0.06690000000000751,0.06697500000001,0.06697500000001,0.06697500000001,0.06697500000001,0.06697500000001,0.11697500000000716,0.11697500000000716,0.11697500000000716,0.11697500000000716,0.11697500000000716,0.11697500000000716,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2353,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.22350000000001558,0.22350000000001558,0.22350000000001558,0,0
1704,2412,0.077925000000036,0.077925000000036,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0.9281500000000165,0,0
1704,2888,-0.010174999999996714,-0.010174999999996714,-0.010174999999996714,-0.010174999999996714,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.0401250000000104,0.0401250000000104,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0,0,0,0,0,0,0,0,0,0,0,0
1909,2049,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,0.8660000000000139,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,-0.38249999999997897,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0,0
1909,2103,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,0.18330000000000268,-0.06602499999999267,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2834,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.11305000000000831,0.11305000000000831,0.11305000000000831,0.11305000000000831,0.11305000000000831,0.16297500000001008,0.16297500000001008,-0.18642499999999274,-0.18642499999999274,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,0,0
1909,2888,0.025980000000000558,0.025980000000000558,0.025980000000000558,0.025980000000000558,0.06592000000000198,0.06592000000000198,0.06592000000000198,0.06592000000000198,0.06592000000000198,0.06592000000000198,0.06592000000000198,0.06592000000000198,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3189,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,0.12829999999999586,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3231,0.4058250000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,5871,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.2473500000000115,0.2473500000000115,-0.10159999999999769,-0.10159999999999769,-0.10159999999999769,0,0,0,0,0,0,0,0,0,0
1909,6116,-0.017269999999999897,-0.017269999999999897,0.022670000000005075,0.022670000000005075,0.022670000000005075,0.022670000000005075,0.022670000000005075,0.022670000000005075,0.022670000000005075,0.022670000000005075,0.022670000000005075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2448,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,-0.20889999999999276,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0.040800000000000836,0,0
2103,3481,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.17465000000000686,0.32525000000000404,0.32525000000000404,0.32525000000000404,0.32525000000000404,0.32525000000000404,0.32525000000000404,0.32525000000000404,0.32525000000000404,0.32525000000000404,0,0
2103,5880,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,0.11397500000000704,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,0,0
2204,2353,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0.12140000000000128,0,0
