stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2356,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16960000000001685,0.16915000000001612,0.16915000000001612,0.16915000000001612,-0.1310749999999672,-0.1310749999999672,-0.1310749999999672,-0.1310749999999672,-0.1310749999999672,-0.1310749999999672,-0.1310749999999672,-0.1310749999999672,-0.1310749999999672,0,0
2313,2454,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.7602500000000134,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0.5098750000000223,0,0
2313,2474,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-2.0182499999999948,-1.5182499999999948,-1.5182499999999948,-1.5182499999999948,-1.5182499999999948,-1.0182499999999948,-1.0182499999999948,-1.0182499999999948,-1.0182499999999948,-1.0182499999999948,-1.0182499999999948,0,0
2313,2823,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.1593750000000007,0.20937500000000142,0.20937500000000142,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0.4090750000000085,0,0
2313,2883,0.020150000000008106,0.020150000000008106,0.05010500000000562,0.05010500000000562,0.05010500000000562,0.05010500000000562,0.05010500000000562,0.05010500000000562,0.05010500000000562,0.05010500000000562,0.05010500000000562,0.07012000000000285,0.07012000000000285,0.07012000000000285,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.34430000000001115,0.39430000000001186,0.39430000000001186,0,0,0,0,0,0,0,0,0,0,0,0
2313,3231,0.01020000000000465,0.01020000000000465,0.01020000000000465,0.01020000000000465,0.01020000000000465,0.01020000000000465,0.01020000000000465,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0,0,0,0,0,0
2313,3481,0.0864500000000028,0.0864500000000028,0.0864500000000028,0.0864500000000028,0.0864500000000028,0.0864500000000028,0.13637500000000102,0.13637500000000102,0.13637500000000102,0.13637500000000102,0.13637500000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4938,0.004150000000009868,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.15377500000002442,0.25362500000001376,0.25362500000001376,0,0,0,0,0,0,0,0
2313,4958,0.1268000000000029,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.32680000000000575,0.32680000000000575,0.32680000000000575,0.32680000000000575,0.32680000000000575,0.3764250000000118,0.3764250000000118,0.4764250000000203,0,0,0,0,0,0,0,0,0,0,0
2313,9945,0.022024999999999295,0.022024999999999295,0.022024999999999295,0.022024999999999295,0.022024999999999295,0.022024999999999295,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0.4214250000000064,0,0,0,0
2317,2882,-0.0923249999999598,-0.0923249999999598,-0.0923249999999598,-0.0923249999999598,-0.0923249999999598,-0.0923249999999598,0.1582750000000317,0.1582750000000317,0.1582750000000317,0.1582750000000317,0.1582750000000317,0.1582750000000317,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6176,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0.20050000000000523,0,0
2330,2474,-6.116999999999962,-6.116999999999962,-6.116999999999962,-6.116999999999962,-6.116999999999962,-6.116999999999962,-5.116999999999962,-5.116999999999962,-5.116999999999962,-5.116999999999962,-5.116999999999962,-5.116999999999962,-5.116999999999962,-5.116999999999962,-4.116999999999962,-4.116999999999962,-4.116999999999962,-4.116999999999962,-4.116999999999962,-4.116999999999962,-4.116999999999962,-4.116999999999962,-4.116999999999962,0,0
2330,4938,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,0.7810000000000628,-2.2227499999999623,-2.2227499999999623,-1.7235000000000014,-1.7235000000000014,0,0,0,0,0,0,0,0,0,0
2330,4958,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.47340000000002647,0.6734000000000435,0.6734000000000435,0.6734000000000435,0.6734000000000435,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,1.9711500000000228,0,0
2354,2356,-0.966124999999991,-0.966124999999991,-0.966124999999991,-0.966124999999991,-0.966124999999991,-0.966124999999991,-0.966124999999991,-0.966124999999991,-0.8163499999999857,-0.8163499999999857,-0.8163499999999857,-0.8163499999999857,-0.8163499999999857,-0.8163499999999857,-0.8163499999999857,-0.36702499999999816,-0.36702499999999816,-0.36702499999999816,-0.36702499999999816,-0.36702499999999816,-0.36702499999999816,-0.36702499999999816,-0.36702499999999816,0,0
2354,9945,-0.017150000000000887,-0.017150000000000887,-0.017150000000000887,-0.017150000000000887,-0.017150000000000887,-0.017150000000000887,-0.017150000000000887,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.23247500000000798,0.3820999999999941,0.3820999999999941,0.3820999999999941,0.3820999999999941,0.3820999999999941,0.3820999999999941,0.3820999999999941,0,0
2345,2356,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,0.19320000000000448,-1.107024999999993,-1.107024999999993,-1.107024999999993,-1.107024999999993,-1.107024999999993,-1.107024999999993,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,-0.8573999999999984,0,0
2345,2823,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.30742500000001627,0.30742500000001627,0.30742500000001627,0.30742500000001627,0.30742500000001627,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0.5574250000000163,0,0
2345,2883,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.21537500000000165,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.06530000000000058,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0.015225000000000932,0,0
2345,5264,2.4207500000000266,2.4207500000000266,2.9177500000000407,2.9177500000000407,2.9177500000000407,2.9177500000000407,2.9177500000000407,2.9177500000000407,2.9177500000000407,-1.5807499999999663,-1.5807499999999663,-1.5807499999999663,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,-0.08374999999995225,0,0
2356,2474,-0.3305000000000007,-0.3305000000000007,-2.578249999999997,-2.578249999999997,-2.578249999999997,-2.578249999999997,-2.578249999999997,-2.578249999999997,-2.578249999999997,-2.578249999999997,-2.578249999999997,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.8286249999999882,-1.07974999999999,-1.07974999999999
2356,2610,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,0.006750000000010914,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,-0.2936249999999987,-0.2437749999999923,-0.2437749999999923,-0.2437749999999923,-0.2437749999999923,-0.2437749999999923,-0.2437749999999923,-0.2437749999999923,-0.2437749999999923,-0.2437749999999923,-0.19377499999999515,0,0
2356,2823,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,0.07474999999999454,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,-0.5757750000000073,0,0
2356,2882,-1.412099999999981,-1.412099999999981,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.1624749999999864,-1.0124750000000091,-1.0124750000000091,-1.0124750000000091,-1.0124750000000091,-1.0124750000000091,-1.0124750000000091,-1.0124750000000091,-1.0124750000000091,-0.7628500000000003,-0.7628500000000003,0,0
2356,3045,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.18455000000001576,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0,0
2356,3231,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.5033999999999992,0.5033999999999992,0.5033999999999992,0.5033999999999992,0.5033999999999992,0.5033999999999992,0.5033999999999992,0.5033999999999992,0.5033999999999992,0,0
2356,3481,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,-0.23204999999999387,-0.23204999999999387,-0.23204999999999387,-0.23204999999999387,-0.23204999999999387,-0.23204999999999387,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,-0.08204999999998819,0,0,0,0
2356,3706,0.15832500000004757,0.15832500000004757,0.15832500000004757,0.15832500000004757,0.15832500000004757,0.15832500000004757,0.15832500000004757,0.15832500000004757,0.15832500000004757,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.30810000000002447,0.6578750000000468,0.6578750000000468,0.6578750000000468,0.6578750000000468,0.6578750000000468,0.6578750000000468,0.6578750000000468,0.6578750000000468,0.6578750000000468,0,0
2356,4958,-1.2334249999999969,-1.2334249999999969,-1.2334249999999969,-1.2334249999999969,-1.2334249999999969,-1.2334249999999969,-1.2334249999999969,-1.2334249999999969,-0.9838000000000022,-0.9838000000000022,-0.9838000000000022,-0.9838000000000022,-0.9838000000000022,-0.9838000000000022,-0.9838000000000022,-0.6343249999999898,-0.6343249999999898,-0.6343249999999898,-0.6343249999999898,-0.6343249999999898,-0.6343249999999898,-0.6343249999999898,-0.6343249999999898,0,0
2356,5264,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.8922500000000042,0.3930000000000007,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0,0
2356,6176,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,0.1760500000000178,-0.8240999999999872,-0.8240999999999872,-0.8240999999999872,-0.8240999999999872,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,-0.6243999999999801,0,0
2377,2883,0.06475000000001785,0.06475000000001785,0.06475000000001785,0.06475000000001785,0.06475000000001785,0.06475000000001785,0.06475000000001785,0.16460000000000719,0.16460000000000719,0.16460000000000719,0.16460000000000719,0.16460000000000719,0.21452500000000185,0.21452500000000185,0.21452500000000185,0.21452500000000185,0.21452500000000185,0,0,0,0,0,0,0,0
2376,2883,-0.023299999999984777,-0.023299999999984777,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,-0.023374999999994373,0.026550000000000296,0.026550000000000296,0.026550000000000296,0.026550000000000296,-0.22307500000000147,-0.22307500000000147,-0.22307500000000147,-0.22307500000000147,-0.1731499999999926,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.12322499999999792,-0.07330000000000325,-0.07330000000000325,-0.07330000000000325,-0.07330000000000325,0,0
2408,2610,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,-0.02952499999999958,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.02025000000000432,0.020100000000006446,0.020100000000006446,0,0,0,0,0,0
2412,2883,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0.6521650000000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3045,1.4905000000000825,1.4905000000000825,1.4905000000000825,1.4905000000000825,1.4905000000000825,1.4905000000000825,1.4905000000000825,1.4905000000000825,1.4905000000000825,1.989750000000086,1.989750000000086,1.9890000000000896,1.9890000000000896,0,0,0,0,0,0,0,0,0,0,0,0
2412,3706,1.2794750000000334,1.2794750000000334,1.2794750000000334,1.2794750000000334,1.2794750000000334,1.2794750000000334,1.2794750000000334,1.2794750000000334,1.2794750000000334,1.2294750000000363,1.2294750000000363,1.279250000000033,1.3788000000000267,1.3788000000000267,1.3788000000000267,0,0,0,0,0,0,0,0,0,0
2412,4958,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.5584500000000787,1.6583000000000823,1.558150000000083,1.6580000000000865,0,0,0,0,0,0,0,0,0,0,0
2409,2886,0.048775000000004454,0.048775000000004454,0.048775000000004454,0.048775000000004454,0.048775000000004454,0.048775000000004454,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0.09855000000000125,0,0,0,0,0,0,0,0
2449,2498,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.06790000000002294,0.2677500000000066,0.2677500000000066,0.2677500000000066,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.38187499999997954,-0.2818749999999852,-0.2818749999999852,-0.2818749999999852,-0.2818749999999852,0.5173750000000013,0.5173750000000013
2454,2883,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,-0.3259999999999934,0.17325000000002433,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0.223175000000019,0,0
2474,2610,-2.0674749999999946,-2.0674749999999946,-2.0674749999999946,-2.0674749999999946,-2.0674749999999946,-2.0674749999999946,-2.0674749999999946,-2.0674749999999946,-2.0674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.5674749999999946,-1.1173999999999964,-0.4676249999999982,-0.4676249999999982
2474,2823,0.3276000000000039,0.3276000000000039,0.627900000000011,0.627900000000011,0.627900000000011,0.627900000000011,0.627900000000011,0.627900000000011,0.627900000000011,-1.070449999999994,-1.070449999999994,-1.070449999999994,-1.070449999999994,-1.070449999999994,-0.7701499999999868,-0.7701499999999868,-0.7701499999999868,-0.7701499999999868,-0.7701499999999868,-0.7701499999999868,-0.7701499999999868,-0.5704499999999939,-0.5704499999999939,0,0
2474,2884,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,0,0,0,0,0,0,0,0,0,0,0
2474,3045,0.7597500000000252,0.7597500000000252,0.7597500000000252,0.7597500000000252,0.7597500000000252,0.7597500000000252,0.7597500000000252,0.2605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,0.7605000000000075,1.7590000000000146,1.7590000000000146,1.7590000000000146,1.7590000000000146,1.7590000000000146,1.7590000000000146,1.7590000000000146,1.7590000000000146,0,0
2474,3706,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-4.389375000000001,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-3.6397499999999923,-1.890874999999994,-1.890874999999994
2823,6176,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0.23440000000000083,0,0,0,0
2610,2823,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,-0.013999999999995794,0.03584999999999994,0.03584999999999994,0.03584999999999994,0.03584999999999994,0.03584999999999994,0.03584999999999994,0.03584999999999994,0.08585000000000065,0.08585000000000065,0.08585000000000065,0.08585000000000065,0.08585000000000065,0.08585000000000065,0.08585000000000065,0.08585000000000065,0.08585000000000065,0.08585000000000065,0,0
2610,3682,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12348500000000584,0.12345500000000698,0.13342500000000612,0.13342500000000612,0,0,0,0,0,0,0,0,0,0,0
2610,5264,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8530250000000095,0.8030250000000052,0.7023500000000098,0.7023500000000098,0.7023500000000098,0.7023500000000098,0.7023500000000098,0.7023500000000098,0.7023500000000098,0.7023500000000098,0.7023500000000098,0.752350000000007,0.752350000000007,0,0
2882,5264,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.2733750000000157,0.5218750000000227,0.5218750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.7718750000000227,0.272625000000005,0.272625000000005,0,0
