stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2885,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.18007500000000576,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0.3301500000000068,0,0
1101,2887,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.07162500000000449,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0.17147500000000804,0,0
1101,2890,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.03787500000001387,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0.1378750000000153,0,0
1101,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3045,0.6895000000000238,0.6895000000000238,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.8395000000000294,0.5395000000000181,0.5395000000000181,0.5395000000000181,0.6892750000000234,0.6892750000000234,0,0,0,0,0,0,0,0,0,0,0
1101,9914,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.34462500000000773,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,-2.6561249999999887,-2.6561249999999887,-2.6561249999999887,-2.1583749999999924,-2.1583749999999924,-2.1583749999999924,-2.1583749999999924,-2.1583749999999924,-2.1583749999999924,-2.1583749999999924,-2.1583749999999924,-2.1583749999999924,0.5886250000000075,0.5886250000000075
1101,9933,0.21702499999995695,0.21702499999995695,0.3168749999999605,0.3168749999999605,0.3168749999999605,0.3168749999999605,0.3168749999999605,0.3168749999999605,0.3168749999999605,0.3168749999999605,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-1.0337999999999496,-0.13514999999994615,0.46395000000007514
1101,9945,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.1324249999999978,0.2821999999999747,0.2821999999999747,0.2821999999999747,0.2821999999999747,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0.3819000000000159,0,0
1402,1434,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,0.1396000000000015,-0.2606249999999939,-0.2606249999999939,-0.2606249999999939,-0.2108499999999971,-0.2108499999999971,-0.2108499999999971,-0.16092499999999887,-0.16092499999999887,-0.16092499999999887,-0.16092499999999887,-0.16092499999999887,-0.16092499999999887,0,0
1402,2301,0.12437500000000767,0.12437500000000767,-0.17524999999999835,-0.17524999999999835,-0.17524999999999835,-0.17524999999999835,-0.17524999999999835,-0.17524999999999835,-0.12509999999999621,-0.12509999999999621,-0.12509999999999621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2303,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.1813500000000019,0.2313500000000026,0.2313500000000026,0.2313500000000026,0.2313500000000026,0.2313500000000026,0.2313500000000026,0.2313500000000026,0,0,0
1402,2337,-0.4221850000000007,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.3821849999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.332259999999998,-0.1322599999999987,-0.1322599999999987
1402,2834,0.05654999999999788,0.05654999999999788,0.05654999999999788,0.05654999999999788,0.05654999999999788,0.05654999999999788,0.05654999999999788,0.05654999999999788,0.05654999999999788,0.05662500000000392,0.05662500000000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2884,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.06597500000000167,0.21560000000001267,0.21560000000001267,0.21560000000001267,0.21560000000001267,0.21560000000001267,0.2655250000000109,0.2655250000000109,0.2655250000000109,0.2655250000000109,0.2655250000000109,0.2655250000000109,-0.1352999999999973,-0.1352999999999973
1434,2002,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.08709999999999951,0.08709999999999951,0.08709999999999951,0.08709999999999951,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0,0
1434,2303,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.12265000000000015,0.22257499999999908,0.22257499999999908,0.32250000000000156,0.32250000000000156,0.32250000000000156,0.32250000000000156,0.32250000000000156,0.32250000000000156,0,0
1434,2337,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8655500000000025,-0.8654749999999947,-0.8654749999999947,-0.8654749999999947,-0.7655500000000028,-0.7655500000000028,-0.7655500000000028,-0.7655500000000028,-0.7655500000000028,-0.7655500000000028,-0.7655500000000028,-0.7655500000000028,-0.7655500000000028,-0.5656999999999979,-0.5656999999999979
1434,2882,0.0034500000000079467,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.053300000000000125,0.10329999999999728,0.10329999999999728,0.10329999999999728,0.10329999999999728,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.10307500000001113,0.20292500000000757,0.20292500000000757,0.20292500000000757,0.20292500000000757,0,0
1434,2890,0.08885000000000076,0.08885000000000076,0.08885000000000076,0.08885000000000076,0.08885000000000076,0.08885000000000076,0.03877500000001177,0.03877500000001177,0.03877500000001177,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.08870000000001355,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.03862500000000679,0.08855000000000146,0,0
1605,9914,0.91631000000001,0.91631000000001,-2.624439999999993,-2.624439999999993,-2.624439999999993,-2.624439999999993,-2.624439999999993,-2.624439999999993,-2.624439999999993,-2.624439999999993,-2.624439999999993,-2.2051899999999875,-2.2051899999999875,-2.2051899999999875,-2.2051899999999875,-1.7059399999999982,-1.7059399999999982,-1.7059399999999982,-1.7059399999999982,-1.7059399999999982,-1.7059399999999982,-1.7059399999999982,-1.7059399999999982,0,0
1536,1722,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-3.015999999999991,-2.516750000000002,-2.516750000000002,-2.516750000000002,-2.765999999999991,-2.765999999999991,-2.765999999999991,-2.765999999999991,-2.765999999999991,-2.765999999999991,-2.765999999999991,-2.765999999999991,-2.765999999999991,0,0
1536,2002,-3.6058749999999975,-3.6058749999999975,-3.6058749999999975,-3.6058749999999975,-3.6058749999999975,-3.6058749999999975,-3.6058749999999975,-3.6058749999999975,-3.1066249999999798,-3.1066249999999798,-3.1066249999999798,-3.1066249999999798,-2.6073749999999905,-2.6073749999999905,-2.6073749999999905,-1.6088749999999834,-1.6088749999999834,-1.6088749999999834,-1.6088749999999834,-1.6088749999999834,-1.6088749999999834,-1.6088749999999834,-1.6088749999999834,0,0
1536,2301,-4.7427499999999725,-4.7427499999999725,-4.7427499999999725,-4.7427499999999725,-4.7427499999999725,-4.7427499999999725,-4.243499999999983,-4.243499999999983,-4.243499999999983,-4.243499999999983,-4.243499999999983,-3.993499999999983,-3.993499999999983,-3.744249999999994,-3.244999999999976,-3.244999999999976,-3.244999999999976,-2.995749999999987,-2.995749999999987,-2.496499999999969,-2.496499999999969,-2.496499999999969,-2.496499999999969,0,0
1536,2303,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-0.04025000000000034,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,-2.7909999999999826,0,0
1536,2313,-3.821374999999975,-3.821374999999975,-3.3221249999999856,-3.3221249999999856,-3.3221249999999856,-3.3221249999999856,-3.3221249999999856,-3.3221249999999856,-3.3221249999999856,-3.3221249999999856,-3.0721249999999856,-3.0721249999999856,-3.0721249999999856,-3.071374999999975,-3.071374999999975,-3.071374999999975,-3.071374999999975,-3.071374999999975,-3.071374999999975,-3.071374999999975,-3.071374999999975,-1.8243749999999892,-1.8243749999999892,0,0
1536,2492,0.34162500000002183,0.34162500000002183,-2.659124999999989,-2.659124999999989,-2.659124999999989,-2.659124999999989,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.6606249999999818,-1.6606249999999818,-1.6606249999999818,-1.4106249999999818,-1.4106249999999818,-1.4106249999999818,-1.4106249999999818,-1.4106249999999818,-1.4106249999999818,-1.4106249999999818,-1.4106249999999818,-0.9106249999999818,0,0
1536,2603,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.70600000000001,2.955625000000012,2.955625000000012,2.955625000000012,2.955625000000012,2.955625000000012,2.955625000000012,2.955625000000012,0,0
1536,2801,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,-0.5751249999999999,0.17375000000002672,-0.579624999999993,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,-0.8288749999999823,0,0
1536,2884,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.8311250000000001,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,0,0
1536,2885,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-0.031999999999996476,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,-1.7834999999999894,0,0
1536,2890,-0.1754749999999845,-0.1754749999999845,-0.1754749999999845,-0.1754749999999845,-0.1754749999999845,-0.1754749999999845,-2.0763749999999987,-2.0763749999999987,-2.0763749999999987,-2.0763749999999987,-1.577124999999981,-1.577124999999981,0.17017500000000751,0.17017500000000751,-0.27907499999998464,-0.27907499999998464,-0.27907499999998464,-0.27907499999998464,-0.27907499999998464,-0.27907499999998464,-0.27907499999998464,-0.27907499999998464,-0.27907499999998464,0,0
1536,2891,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.9218750000000142,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0.16775000000001228,0,0,0,0,0,0,0,0,0,0,0
1536,2915,0.22425000000001205,0.22425000000001205,-3.030249999999967,-3.030249999999967,-3.030249999999967,-3.030249999999967,-3.030249999999967,-3.030249999999967,-3.030249999999967,-3.030249999999967,-3.030249999999967,-2.7806249999999864,-2.7806249999999864,-2.7806249999999864,-2.5309999999999775,-2.5309999999999775,-2.5309999999999775,-2.5309999999999775,-2.5309999999999775,-2.5309999999999775,-2.5309999999999775,-2.5309999999999775,-2.5309999999999775,-1.785874999999976,-1.785874999999976
1536,5880,-0.5574999999999903,-0.5574999999999903,-0.5574999999999903,-0.5574999999999903,-0.5574999999999903,-0.5574999999999903,-0.0582499999999726,-0.0582499999999726,-0.0582499999999726,-0.0582499999999726,0.4410000000000167,0.4410000000000167,-2.059749999999994,-2.059749999999994,-1.5604999999999762,-1.5604999999999762,-1.5604999999999762,-1.061249999999987,-1.061249999999987,-1.061249999999987,-1.061249999999987,-1.061249999999987,-1.061249999999987,0,0
1536,6239,-2.691399999999959,-2.691399999999959,-2.691399999999959,-2.691399999999959,-2.691399999999959,-2.691399999999959,-2.3913999999999476,-2.3913999999999476,-2.3913999999999476,-2.3913999999999476,-2.3913999999999476,-2.1921499999999696,-2.1921499999999696,-2.1921499999999696,-1.9928999999999633,-1.9928999999999633,-1.6928999999999519,-1.6928999999999519,-1.6928999999999519,-1.6928999999999519,-1.6928999999999519,-1.6928999999999519,-1.6928999999999519,0,0
1536,9914,1.2282500000000027,1.2282500000000027,1.2305000000000064,1.2305000000000064,1.2305000000000064,1.2305000000000064,-5.7777499999999975,-5.7777499999999975,-5.7777499999999975,-5.7777499999999975,-5.7777499999999975,-5.7777499999999975,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,-4.279999999999944,2.2087500000000375,2.2087500000000375
1704,2303,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.2120750000000058,0.16192499999999654,0.16192499999999654,0.16192499999999654,0.16192499999999654,0.16192499999999654,0.16192499999999654,0.16192499999999654,0.16192499999999654,0.16192499999999654,0.16192499999999654,0,0
1704,2603,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,-0.0865750000000034,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0.06304999999999694,0,0
1704,2884,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.22120000000001028,0.22120000000001028,0.22120000000001028,0.3210499999999996,0.3709750000000085,0.3709750000000085,-0.6793249999999915,-0.6793249999999915,-0.6793249999999915,-0.6793249999999915,-0.23007500000000647,-0.23007500000000647,0,0
1704,2888,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.1996750000000027,-0.09975000000000378,-0.09975000000000378,-0.09975000000000378,-0.09975000000000378,-0.09975000000000378,-0.09975000000000378,-0.09975000000000378,-0.09975000000000378,0,0,0,0,0,0
1704,2912,-5.81737499999997,-5.81737499999997,-5.81737499999997,-5.81737499999997,-4.319624999999974,-4.319624999999974,-4.319624999999974,-4.319624999999974,-4.319624999999974,-4.319624999999974,-4.319624999999974,-4.319624999999974,-4.319624999999974,-4.069999999999993,-2.8218749999999773,-2.8218749999999773,-2.8218749999999773,-2.8218749999999773,-2.8218749999999773,-2.8218749999999773,-2.8218749999999773,-2.8218749999999773,-2.8218749999999773,0,0
1704,2915,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-3.1258249999999634,-2.5267249999999706,-2.5267249999999706,-2.5267249999999706,-2.2767249999999706,-2.2767249999999706,-2.1273249999999564,-2.1273249999999564,-2.1273249999999564,-1.9276249999999777,-1.9276249999999777,-1.9276249999999777,-1.9276249999999777,0,0
1704,9914,4.348550000000046,4.348550000000046,-14.054974999999942,-14.054974999999942,-14.054974999999942,-14.054974999999942,-14.054974999999942,-14.054974999999942,-14.054974999999942,-14.054974999999942,-14.054974999999942,-12.008725000000027,-12.008725000000027,-12.008725000000027,-9.662474999999972,-9.662474999999972,-9.662474999999972,-9.662474999999972,-9.662474999999972,-9.662474999999972,-9.662474999999972,-9.662474999999972,-9.662474999999972,3.268775000000062,3.268775000000062
1704,9933,0.3197500000000062,0.3197500000000062,-2.1810749999999857,-2.1810749999999857,-2.1810749999999857,-2.1810749999999857,-2.1810749999999857,-2.1810749999999857,-2.1810749999999857,-2.1810749999999857,-2.1810749999999857,-2.081450000000004,-2.081450000000004,-2.081450000000004,-1.7818249999999978,-1.7818249999999978,-1.7818249999999978,-1.7818249999999978,-1.7818249999999978,-1.7818249999999978,-1.7818249999999978,-1.7818249999999978,-1.7818249999999978,0.21517500000001633,0.21517500000001633
1722,2002,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.044075000000006526,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.19332500000002995,0.24355000000001326,0.24355000000001326,0,0
1722,2301,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,0.1066250000000224,-0.24314999999999998,-0.24314999999999998,-0.24314999999999998,-0.24314999999999998,-0.24314999999999998,-0.24314999999999998,-0.19315000000000282,-0.19315000000000282,-0.09337499999998045,-0.09337499999998045,-0.09337499999998045,-0.09337499999998045,-0.09337499999998045,-0.09337499999998045,-0.09337499999998045,-0.09337499999998045,0,0
1722,2303,0.07032500000000397,0.07032500000000397,0.07032500000000397,0.07032500000000397,0.07032500000000397,0.07032500000000397,0.07032500000000397,0.07032500000000397,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0,0
1722,2353,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,0.22674999999999557,-0.023324999999985607,-0.023324999999985607,-0.023324999999985607,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0.07667500000002292,0,0
1722,2409,0.012050000000002115,0.012050000000002115,0.012050000000002115,0.012050000000002115,0.012050000000002115,0.012050000000002115,0.012050000000002115,-0.007569999999997634,-0.007569999999997634,-0.007569999999997634,-0.007569999999997634,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,0,0,0,0,0,0,0,0,0,0,0
1722,2884,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0.21275000000000688,0,0
1722,2885,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11162500000000364,0.11170000000000613,0.11170000000000613,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0.4116250000000008,0,0
1722,2890,-0.03027500000000316,-0.03027500000000316,-0.03027499999998895,-0.03027499999998895,0.019650000000012824,0.019650000000012824,0.019650000000012824,0.019650000000012824,0.019650000000012824,0.019650000000012824,0.019650000000012824,0.019650000000012824,0.019650000000012824,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0.06942499999999541,0,0
1722,2915,-1.337274999999991,-1.337274999999991,-1.337274999999991,-1.337274999999991,-1.337274999999991,-1.337274999999991,-1.337274999999991,-1.337274999999991,-1.337274999999991,-1.2873499999999964,-1.2873499999999964,-1.2873499999999964,-1.2873499999999964,-1.2374249999999947,-1.2374249999999947,-1.2374249999999947,-1.2374249999999947,-1.187499999999993,-1.187499999999993,-1.187499999999993,-1.187499999999993,-1.187499999999993,-1.187499999999993,-0.6883999999999872,-0.6883999999999872
1722,3045,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.11140000000001749,0.31125000000000114,0.31125000000000114,0.31125000000000114,0.31110000000001037,0.31110000000001037,0.31110000000001037,0.31110000000001037,0.31110000000001037,0.31110000000001037,0.31110000000001037,0.4109500000000139,0.4109500000000139,0,0
1909,2103,0.4099000000000075,0.4099000000000075,0.4099000000000075,0.4099000000000075,0.4099000000000075,0.4099000000000075,0.4099000000000075,0.3598250000000114,0.3598250000000114,0.3598250000000114,0.3598250000000114,0.40945000000000675,0.40945000000000675,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,-0.14085000000000036,0,0
1909,2204,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.11095000000001676,0.1610250000000235,0.1610250000000235,0.1610250000000235,-0.1391250000000035,-0.1391250000000035,-0.1391250000000035,-0.1391250000000035,-0.1391250000000035,-0.1391250000000035,-0.1391250000000035,-0.1391250000000035,-0.1391250000000035,0,0
1909,2301,0.3843750000000057,0.3843750000000057,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.6154749999999893,-0.515474999999995,-0.515474999999995,-0.515474999999995,-0.21547499999999786,-0.21547499999999786,-0.21547499999999786,-0.21547499999999786,-0.21547499999999786,-0.21547499999999786,0,0
1909,2303,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0.21217500000000555,0,0,0,0
1909,2311,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.2711750000000137,0.520575000000008,0.520575000000008,0.520575000000008,0.520575000000008,0.520575000000008,0.520575000000008,0.6703500000000133,0.6703500000000133,0.6703500000000133,0.6703500000000133,0.6703500000000133,0.6703500000000133,0,0
1909,2337,-0.3937199999999983,-0.3937199999999983,-0.3937199999999983,-0.3937199999999983,-0.3937199999999983,-0.3937199999999983,-0.3937199999999983,-0.3937199999999983,-0.3937199999999983,-0.3437949999999983,-0.3437949999999983,-0.3437949999999983,-0.3437949999999983,-0.3437949999999983,-0.3437949999999983,-0.3437949999999983,-0.3437949999999983,-0.3337199999999978,-0.3337199999999978,-0.3337199999999978,-0.3337199999999978,-0.3337199999999978,-0.3337199999999978,-0.11386999999999681,-0.11386999999999681
1909,2603,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,-0.019899999999987372,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.07987500000000303,0.5292000000000048,0.5292000000000048
1909,2618,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.1448500000000088,0.2941749999999992,0.2941749999999992,0.2941749999999992,0.2941749999999992,0.2941749999999992,0.2941749999999992,0.2941749999999992,0.2941749999999992,0.2941749999999992,0.2941749999999992,0,0
1909,2834,0.022530000000001493,0.022530000000001493,0.03245500000000234,0.03245500000000234,0.03245500000000234,0.03245500000000234,0.07245500000000149,0.07245500000000149,0.07245500000000149,0.07245500000000149,0.07245500000000149,0.07245500000000149,0.07245500000000149,0.07245500000000149,0.11231999999999864,0.11231999999999864,0.11231999999999864,0.11231999999999864,0.11231999999999864,0.11231999999999864,0.11231999999999864,0.11231999999999864,0.11231999999999864,0,0
