stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2892,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0.3547999999999991,0,0
1314,3034,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,1.1010000000000062,0,0
1314,4938,0.15934999999999633,0.1589749999999981,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.19124999999998948,-0.09124999999999517,0,0,0,0,0,0,0,0,0,0
1314,5871,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,0.13752499999999301,-1.1107500000000066,-0.9107500000000037,-0.9107500000000037,-0.9107500000000037,-0.9107500000000037,-0.9107500000000037,-0.9107500000000037,-0.9107500000000037,-0.9107500000000037,-0.9107500000000037,-0.4112000000000009,-0.21119999999999806
1314,9904,0.1611000000000118,0.1611000000000118,0.3611000000000075,0.3611000000000075,0.3611000000000075,0.3611000000000075,-0.289200000000001,-0.289200000000001,-0.289200000000001,-0.289200000000001,-0.289200000000001,-0.1891999999999996,-0.1891999999999996,-0.13919999999999533,0,0,0,0,0,0,0,0,0,0,0
1314,9910,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,0.7363750000000095,-0.014374999999986926,-0.014374999999986926,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0,0
1314,9933,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.22850000000000037,0.27842500000000214,0.27842500000000214,0.3782749999999986,0.3782749999999986,0.3782749999999986,0.3782749999999986,0.3782749999999986,0.3782749999999986,0.3782749999999986,0.3782749999999986,0.3782749999999986,0,0
1314,9945,0.36657500000000454,0.36657500000000454,0.36657500000000454,0.36657500000000454,0.36657500000000454,0.36657500000000454,0.36657500000000454,0.4164999999999992,0.4164999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1605,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.15822500000000161,0.3579250000000087,0.3579250000000087,0.3579250000000087,0.3579250000000087,-0.6423749999999941,-0.6423749999999941,-0.6423749999999941,-0.6423749999999941,-0.6423749999999941,-0.5423749999999856,-0.5423749999999856,-0.5423749999999856,0,0
1319,2002,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.2619250000000193,0.31192500000001644,-0.48799999999999244,-0.48799999999999244,-0.48799999999999244,-0.48799999999999244,-0.48799999999999244,-0.48799999999999244,-0.48799999999999244,-0.48799999999999244,-0.48799999999999244,0,0
1319,2204,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.04624999999997925,-0.24639999999997997,-0.046699999999972874,-0.046699999999972874,-0.046699999999972874,-0.046699999999972874,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0.20360000000002287,0,0
1319,2347,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0.45905000000001905,0,0
1319,2383,-1.8727999999999838,-1.8727999999999838,-1.6730999999999767,-1.6730999999999767,-1.6730999999999767,-1.6730999999999767,-1.6730999999999767,-1.6730999999999767,-1.6730999999999767,-1.6730999999999767,-1.4734000000000265,-1.4734000000000265,-1.4734000000000265,-1.373550000000023,-1.273699999999991,-1.273699999999991,-1.2737000000000194,1.4222499999999627,1.4222499999999627,1.4222499999999627,1.4222499999999627,1.4222499999999627,1.4222499999999627,1.4222499999999627,1.4222499999999627
1319,2408,0.06105000000000871,0.06105000000000871,0.16105000000000302,0.16105000000000302,0.16105000000000302,0.16105000000000302,0.16105000000000302,0.16105000000000302,0.16105000000000302,0.16105000000000302,-0.13864999999999128,-0.13864999999999128,-0.13864999999999128,-0.13864999999999128,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,-0.03864999999998986,0.06150000000000233,0.06150000000000233,0,0
1319,2409,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.6844999999999928,-0.585250000000002,-0.585250000000002
1319,2603,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,-0.08202499999999446,0,0
1319,3034,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,1.6014999999999944,0,0
1319,3481,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.6818749999999909,-0.43224999999999625,-0.43224999999999625,0.11692500000000905,0.11692500000000905
1319,4938,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.36645000000007144,0.6668999999999983,0.6668999999999983,0.6668999999999983,0.6668999999999983,0.6668999999999983,0.6668999999999983,0.6668999999999983,0.6668999999999983,0.6660000000000252,0.6660000000000252,0,0,0,0
1319,5871,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,0.17175000000000296,-1.5249500000000182,-1.5249500000000182,-1.5249500000000182,-1.5249500000000182,-1.1249500000000126,-1.1249500000000126,-1.1249500000000126,-1.1249500000000126,-1.1249500000000126,-1.1249500000000126,-1.1249500000000126,-1.1249500000000126,-1.1249500000000126,0,0
1319,6505,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.7507000000000517,0.6499500000000324,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,1.151750000000007,0,0
1319,9945,0.18615000000002624,0.18615000000002624,0.18615000000002624,0.18615000000002624,0.18615000000002624,0.18615000000002624,0.18615000000002624,0.23592500000002303,0.23592500000002303,0.23592500000002303,0.23592500000002303,-0.7136249999999862,-0.7136249999999862,-0.6638499999999752,-0.6638499999999752,-0.5140749999999557,-0.5140749999999557,-0.5140749999999557,-0.5140749999999557,-0.5140749999999557,-0.5140749999999557,-0.5140749999999557,-0.5140749999999557,0,0
1102,1314,0.14612499999999784,0.14612499999999784,0.14612499999999784,0.14612499999999784,0.19612499999999855,0.19612499999999855,0.19612499999999855,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0.04560000000000386,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1326,-0.021874999999965894,-0.021874999999965894,-0.021874999999965894,0.0780499999999904,0.0780499999999904,0.0780499999999904,0.0780499999999904,0.17790000000000816,0.17790000000000816,0.17790000000000816,0.17790000000000816,0.17790000000000816,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0.07722500000002697,0,0
1102,2344,-0.006234999999993107,-0.006234999999993107,-0.006234999999993107,-0.006234999999993107,-0.006234999999993107,-0.006144999999992962,-0.006144999999992962,-0.006144999999992962,-0.006144999999992962,-0.18621999999999872,-0.18621999999999872,-0.16629499999999808,-0.16629499999999808,-0.16629499999999808,-0.11636999999999631,-0.11636999999999631,-0.11636999999999631,-0.11636999999999631,-0.11636999999999631,-0.11636999999999631,-0.11636999999999631,-0.11636999999999631,-0.11636999999999631,0,0
1102,2603,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,0.12280000000000513,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,-0.3774999999999942,0,0
1102,2885,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.10400000000001342,0.15400000000001413,0.15400000000001413,0.15400000000001413,0.15400000000001413,0.15400000000001413,0.15400000000001413,0.15400000000001413,0.15400000000001413,0,0
1102,3034,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,1.4660000000000046,0,0
1102,3045,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.3022250000000106,0.35222500000001133,0.3023750000000085,0.3023750000000085,0,0,0,0,0,0,0,0,0,0,0
1102,3481,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.24352500000000887,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,-0.09375000000000355,0,0
1102,6505,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.626125000000016,0.626125000000016,0.3757500000000249,0.3757500000000249,0.3757500000000249,-0.6238749999999982,-0.6238749999999982,-0.6238749999999982,-0.6238749999999982,-0.6238749999999982,-0.6238749999999982,-0.6238749999999982,-0.6238749999999982,0,0
1101,1301,2.4999999965302777e-05,2.4999999965302777e-05,0.6986000000000274,0.6986000000000274,0.6986000000000274,0.6986000000000274,0.6986000000000274,0.6986000000000274,0.6986000000000274,0.6986000000000274,0.6986000000000274,0.8486000000000189,0.8486000000000189,0.8486000000000189,0.9986000000000388,1.5462000000000842,1.5462000000000842,1.5462000000000842,1.5462000000000842,1.5462000000000842,1.5462000000000842,1.5462000000000842,1.5462000000000842,0,0
1101,1605,0.048799999999999955,0.048799999999999955,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.3981250000000003,0.3981250000000003,0.3981250000000003,0.3981250000000003,0.3981250000000003,0.3981250000000003,-0.352099999999993,-0.352099999999993,-0.352099999999993,-0.352099999999993,-0.352099999999993,-0.352099999999993,-0.352099999999993,-0.352099999999993,0,0
1101,2603,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,0.05900000000001171,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,-0.3412999999999897,0,0
1101,2892,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0.41467499999999546,0,0
1101,3481,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.7414499999999933,-0.44189999999999685,-0.44189999999999685,-0.44189999999999685,-0.44189999999999685,-0.1922749999999951,-0.1922749999999951
1101,5871,0.012624999999992781,0.012624999999992781,0.01269999999999527,0.01269999999999527,0.01269999999999527,0.01269999999999527,0.012774999999990655,0.012774999999990655,-1.7842250000000135,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,-1.4341500000000096,0,0
1326,1605,0.10812500000000114,0.10812500000000114,0.10812500000000114,0.10812500000000114,0.10812500000000114,0.10812500000000114,0.10812500000000114,0.20797499999999047,0.20797499999999047,0.20797499999999047,0.20797499999999047,-0.3929249999999769,-0.3929249999999769,-0.3929249999999769,-0.3929249999999769,-0.14329999999998222,-0.14329999999998222,-0.14329999999998222,-0.14329999999998222,-0.14329999999998222,-0.14329999999998222,-0.14329999999998222,-0.14329999999998222,0,0
1326,2002,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.01197500000000673,0.06182500000002733,0.06182500000002733,0.06182500000002733,0.06182500000002733,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0,0
1326,2409,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.535049999999984,-0.3854249999999766,-0.3854249999999766,-0.3854249999999766,-0.3854249999999766,0,0
1326,2603,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,-0.08174999999998533,0.1182500000000033,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,-0.232424999999985,0,0
1326,2892,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.02400000000000091,0.12384999999999025,0.12384999999999025,0.12384999999999025,0.12384999999999025,0.12384999999999025,0.12384999999999025,0,0
