stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,9910,0.3836250000000092,0.3836250000000092,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,-0.865249999999989,0,0
1303,1605,0.24722500000000736,0.24722500000000736,-0.20315000000000083,-0.20315000000000083,-0.20315000000000083,-0.20315000000000083,-0.20315000000000083,-0.20315000000000083,-0.20315000000000083,-0.20315000000000083,-0.20315000000000083,-0.15337499999999693,-0.00359999999999161,-0.00359999999999161,-0.00359999999999161,-0.00359999999999161,-0.00359999999999161,0.39595000000001335,0.39595000000001335,0.39595000000001335,0.39595000000001335,0.39595000000001335,0.39595000000001335,0,0
1303,2002,0.12395000000002199,-0.37462499999998045,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.07507500000001244,0.27477500000001953,0.27477500000001953,0.27477500000001953,0.4744750000000266,0.4744750000000266,0.4744750000000266,0.4744750000000266,0.4744750000000266,0.4744750000000266,0,0
1303,2354,-0.5148499999999814,-0.5148499999999814,-0.5148499999999814,-0.5148499999999814,-0.5148499999999814,-0.5148499999999814,-0.5148499999999814,-0.5148499999999814,-0.5148499999999814,-0.4145499999999913,-0.4145499999999913,-0.314549999999997,-0.314549999999997,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,-0.014849999999981378,0,0
1303,2356,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.6737000000000393,0.6737000000000393,0.6737000000000393,0.6737000000000393,0.6737000000000393,0.6737000000000393,0.6737000000000393,0.6737000000000393,0.6732499999999817,0.6732499999999817,0.6732499999999817,0.6732499999999817,0,0
1303,2383,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0.9936000000000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2409,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26872500000000343,0.26857500000000556,0.26857500000000556,0.26857500000000556,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.08045000000002034,0.08045000000002034,0.08045000000002034,0.08045000000002034,0.08045000000002034,0.08045000000002034,0.08045000000002034,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0.4812000000000154,0,0
1303,2892,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.07945000000001556,0.17952500000001237,0.17952500000001237,0.17952500000001237,0.17952500000001237,0.17952500000001237,0,0,0,0,0,0
1303,3702,0.4752500000000168,0.4752500000000168,0.4752500000000168,0.4752500000000168,0.4752500000000168,0.4752500000000168,0.4752500000000168,0.17540000000002465,0.17540000000002465,0.17540000000002465,0.17540000000002465,0.17540000000002465,0.17540000000002465,0.17540000000002465,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0.37510000000003174,0,0,0
1303,5880,0.05110000000000525,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.1509500000000088,0.15080000000000382,0.15080000000000382,0.15080000000000382,0.15080000000000382,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1605,-1.457924999999996,-1.457924999999996,-1.257924999999993,-1.257924999999993,-1.257924999999993,-1.257924999999993,-1.257924999999993,-1.257924999999993,-1.257924999999993,-1.257924999999993,-1.257924999999993,-1.0082999999999913,-1.0082999999999913,-1.0082999999999913,-1.0082999999999913,-1.0082999999999913,-0.7586749999999896,-0.7586749999999896,-0.7586749999999896,-0.7586749999999896,-0.7586749999999896,-0.7586749999999896,-0.7586749999999896,0.48945000000000505,0.48945000000000505
1216,2002,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.1187500000000199,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.32047500000000184,0.6204750000000132,0.6204750000000132,0.6204750000000132,0.6204750000000132,0.6204750000000132,0.6204750000000132,0.6204750000000132,0,0
1216,2049,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,-0.2339500000000072,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.5653000000000077,0.5653000000000077,0.5653000000000077,0.5653000000000077,0.5653000000000077,0.5653000000000077,0,0
1216,2325,-0.8780999999999821,-0.8780999999999821,-0.8780999999999821,-0.8780999999999821,-0.8780999999999821,-0.8780999999999821,-0.7782499999999786,-0.6280999999999821,-0.6280999999999821,-0.6280999999999821,-0.6280999999999821,-0.6280999999999821,-0.6280999999999821,-0.6280999999999821,-0.12809999999998212,-0.12809999999998212,-0.12809999999998212,-0.12809999999998212,-0.12809999999998212,-0.12809999999998212,-0.12809999999998212,-0.12809999999998212,-0.12809999999998212,0,0
1216,2352,0.17662500000001558,0.17662500000001558,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.22790000000001953,0.4279000000000224,0.4279000000000224,0.4279000000000224,0.4279000000000224,0,0,0,0,0,0,0,0,0,0
1216,2408,-0.010124999999973738,-0.010124999999973738,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.2910750000000206,0.2910750000000206,0.2910750000000206,0.2910750000000206,0.2910750000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2449,0.2231000000000094,0.2231000000000094,0.2231000000000094,0.2231000000000094,0.2231000000000094,0.2231000000000094,0.32295000000001295,0.32295000000001295,0.32295000000001295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2618,-0.026899999999997704,-0.026899999999997704,0.17324999999999946,0.17324999999999946,0.17324999999999946,0.17324999999999946,0.073550000000008,0.073550000000008,0.073550000000008,0.073550000000008,0.073550000000008,0.073550000000008,0.073550000000008,0.073550000000008,0.17355000000000942,0.17355000000000942,0.17355000000000942,0.17355000000000942,0.17355000000000942,0.17355000000000942,0.17355000000000942,0.17355000000000942,0.17355000000000942,0,0
1216,3481,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.1861250000000112,0.18657500000001193,0.18657500000001193,0.18695000000001016,0.18695000000001016,0.18695000000001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1477,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,-4.530499999999989,-4.530499999999989,-4.530499999999989,-4.031999999999982,-4.031999999999982,-4.031999999999982,-4.031999999999982,-4.031999999999982,-4.031999999999982,-4.031999999999982,-4.031999999999982,-4.031999999999982,-0.5364999999999895,-0.5364999999999895
1326,1605,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,0.20027500000001197,-0.39972499999998234,-0.39972499999998234,-0.39972499999998234,-0.39972499999998234,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,-0.33159999999997325,0.3676500000000118,0,0
1326,2002,0.08325000000001381,0.08325000000001381,0.08325000000001381,0.08325000000001381,0.08325000000001381,0.08325000000001381,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0.08355000000000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2049,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.6821499999999503,0.6821499999999503,0.6821499999999503,0.6821499999999503,0.6821499999999503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2201,0.011075000000019486,0.011075000000019486,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.2610750000000195,0.6110750000000138,0.6110750000000138,0.6110750000000138,0.6110750000000138,0.6110750000000138,0.6110750000000138,0.6110750000000138,0.6110750000000138,0.6110750000000138,0,0
1326,2317,-0.06734999999997626,-0.06734999999997626,-0.06734999999997626,-0.06734999999997626,-0.06734999999997626,0.13355000000004225,0.13355000000004225,0.13355000000004225,0.13355000000004225,0.13355000000004225,0.13355000000004225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2325,-1.3385499999999695,-1.3385499999999695,-1.3385499999999695,-1.3385499999999695,-1.1385499999999666,-1.1385499999999666,-1.1385499999999666,-1.1385499999999666,-1.1385499999999666,-1.1385499999999666,-0.9885499999999752,-0.9885499999999752,-0.9885499999999752,-0.9885499999999752,-0.8885499999999666,-0.8885499999999666,-0.28854999999997233,-0.28854999999997233,-0.28854999999997233,-0.28854999999997233,-0.28854999999997233,-0.28854999999997233,-0.28854999999997233,0,0
1326,2352,0.19195000000001272,0.19195000000001272,0.19195000000001272,0.19195000000001272,0.19195000000001272,0.19195000000001272,0.14202499999999674,0.14210000000002054,0.14210000000002054,0.19224999999999426,0.19224999999999426,0.292100000000012,0.292100000000012,0.292100000000012,0,0,0,0,0,0,0,0,0,0,0
1326,2356,-0.06789999999993768,-0.06789999999993768,-0.06789999999993768,-0.06789999999993768,-0.06789999999993768,-0.06789999999993768,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0.5321000000000851,0,0
1326,2408,-0.03124999999997158,-0.03124999999997158,-0.03124999999997158,-0.03124999999997158,-0.03124999999997158,-0.03124999999997158,-0.03124999999997158,-0.03124999999997158,-0.03124999999997158,0.01905000000004975,0.01905000000004975,-0.32997499999999036,-0.27967499999999745,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,0,0,0,0
1326,2884,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.0032000000000138584,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0.2032000000000167,0,0
1326,3481,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,-0.22342499999999177,-0.22342499999999177,-0.22342499999999177,-0.22342499999999177,-0.22342499999999177,-0.22342499999999177,-0.22342499999999177,0,0,0,0,0,0,0,0,0,0
1326,5871,0.22710000000012087,0.22710000000012087,0.22710000000012087,0.22710000000012087,0.22710000000012087,0.22710000000012087,0.32635000000004766,0.8271000000000868,0.8271000000000868,0.8271000000000868,0.8271000000000868,0.8271000000000868,0.8271000000000868,0,0,0,0,0,0,0,0,0,0,0,0
1434,2303,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.05692499999999612,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.1572250000000075,0.1572250000000075,0.1572250000000075,0.007224999999994708,0.007224999999994708,0.007224999999994708,0.007224999999994708,0.007224999999994708,0.007224999999994708,0.007224999999994708,0.007224999999994708,0.007224999999994708,0,0
1434,2449,0.027075000000007066,-0.22239999999999682,-0.22239999999999682,-0.22239999999999682,-0.22239999999999682,-0.22239999999999682,-0.22239999999999682,-0.17247499999999505,-0.17247499999999505,-0.17247499999999505,-0.17247499999999505,-0.1223999999999954,-0.1223999999999954,-0.1223999999999954,-0.07247499999999363,-0.07247499999999363,-0.07247499999999363,0,0,0,0,0,0,0,0
1434,3481,0.09289999999999665,0.09289999999999665,0.09289999999999665,0.09289999999999665,0.09289999999999665,0.09289999999999665,0.14304999999999168,0.14304999999999168,0.14304999999999168,0.14304999999999168,0.14304999999999168,0.2931999999999988,0.2931999999999988,0.2931999999999988,0,0,0,0,0,0,0,0,0,0,0
1434,9910,0.37425000000003195,0.37425000000003195,0.37425000000003195,0.37425000000003195,0.37425000000003195,0.37425000000003195,0.37425000000003195,0.37425000000003195,0.37425000000003195,-1.8734999999999786,-1.8734999999999786,-1.8734999999999786,-1.8734999999999786,-1.8734999999999786,-1.374249999999975,-1.374249999999975,-1.374249999999975,-1.374249999999975,-1.374249999999975,-1.374249999999975,-1.374249999999975,-1.374249999999975,-1.374249999999975,-0.6242499999999751,-0.6242499999999751
1477,1605,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.494250000000008,1.7435000000000116,1.7435000000000116,1.7435000000000116,1.7435000000000116,0,0
1477,2002,-2.504349999999974,-2.504349999999974,-2.504349999999974,-2.504349999999974,-2.504349999999974,-2.504349999999974,-2.504349999999974,-2.504349999999974,-2.405099999999976,-2.405099999999976,-2.405099999999976,-2.205099999999973,-2.205099999999973,-2.205099999999973,-2.0050999999999704,-2.0050999999999704,-2.0050999999999704,-2.0050999999999704,-2.0050999999999704,-2.0050999999999704,-2.0050999999999704,-2.0050999999999704,-2.0050999999999704,-0.09387499999998283,-0.09387499999998283
1477,2049,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,2.955750000000023,-11.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-9.044999999999959,-1.5562499999999773,-1.5562499999999773
1477,2201,0.6448750000000274,0.6448750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.8948750000000274,0.8948750000000274,0.8948750000000274,0.8948750000000274,0.8948750000000274,0.8948750000000274,-0.1077499999999958,-0.1077499999999958,-0.1077499999999958,-0.1077499999999958,-0.1077499999999958,-0.1077499999999958,-0.1077499999999958,-0.1077499999999958,-0.1077499999999958,0,0
1477,2303,0.00737500000000324,0.00737500000000324,0.00737500000000324,0.00737500000000324,0.00737500000000324,0.00737500000000324,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,-1.992999999999995,0,0
1477,2352,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.7669999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,-1.5169999999999817,0.7300000000000182,0.7300000000000182
1477,2884,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,-1.542874999999981,-1.542874999999981,-1.542874999999981,-1.542874999999981,-1.2936249999999774,-1.2936249999999774,-1.2936249999999774,-1.2936249999999774,-1.2936249999999774,-1.2936249999999774,-1.2936249999999774,-1.2936249999999774,0.454125000000019,0.454125000000019
1477,2885,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,-1.2471249999999827,-1.2471249999999827,-1.2471249999999827,-0.9971249999999827,-0.9971249999999827,-0.9971249999999827,-0.9971249999999827,-0.9971249999999827,-0.9971249999999827,-0.9971249999999827,-0.9971249999999827,-0.9971249999999827,0.7506250000000136,0.7506250000000136
1477,2891,0.4148000000000067,0.4148000000000067,0.4148000000000067,0.4148000000000067,0.4148000000000067,0.4148000000000067,0.4148000000000067,-1.885274999999993,-1.885274999999993,-1.885274999999993,-1.885274999999993,-1.7352749999999872,-1.7352749999999872,-1.7352749999999872,-1.3860249999999894,-1.3860249999999894,-1.3860249999999894,-1.3860249999999894,-1.3860249999999894,-1.3860249999999894,-1.3860249999999894,-1.3860249999999894,-1.3860249999999894,0.23630000000001417,0.23630000000001417
1477,3481,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,-1.9896249999999895,-1.9896249999999895,-1.9896249999999895,-1.9896249999999895,-1.9896249999999895,-1.490374999999986,-1.490374999999986,-1.490374999999986,-1.490374999999986,-1.490374999999986,-1.490374999999986,-1.490374999999986,-1.490374999999986,-1.490374999999986,0,0
1477,3702,0.315250000000006,0.315250000000006,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.2845999999999833,-2.0845999999999663,-2.0845999999999663,-2.0845999999999663,-2.0845999999999663,-2.0845999999999663,-2.0845999999999663,-1.8845999999999776,-1.8845999999999776,-1.8845999999999776,-1.8845999999999776,-0.1868499999999642,-0.1868499999999642
1536,2002,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,-0.10362499999997965,-0.10362499999997965,-0.10362499999997965,-0.10362499999997965,-0.10362499999997965,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0,0
1605,2002,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.31415000000001925,0.3138500000000235,0.3138500000000235,0.3138500000000235,0.3138500000000235,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,-0.48607499999997117,0,0
1605,2049,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,0.9665000000000106,-0.7831249999999983,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,-0.5334999999999965,0,0
1605,2201,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.2742000000000058,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0.4742000000000086,0,0
1605,2303,0.09605000000000352,0.09605000000000352,0.14605000000000246,0.14605000000000246,0.14605000000000246,0.14605000000000246,0.09605000000000352,0.09605000000000352,0.09605000000000352,0.09605000000000352,0.09605000000000352,0.09605000000000352,0.09605000000000352,0.09605000000000352,0.09605000000000352,0.14597500000000352,0.14597500000000352,0.19590000000000352,0.19590000000000352,0.19590000000000352,0.19590000000000352,0.24582500000000174,0.24582500000000174,0,0
1605,2317,0.10530000000002104,0.10530000000002104,0.10530000000002104,0.10530000000002104,0.10530000000002104,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.4946999999999946,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,0,0
1605,2352,-0.5335999999999856,-0.5335999999999856,-0.33389999999998565,-0.33389999999998565,-0.33389999999998565,-0.33389999999998565,-0.33389999999998565,-0.33389999999998565,-0.33389999999998565,-0.33389999999998565,-0.33389999999998565,-0.13419999999999277,-0.13419999999999277,-0.13419999999999277,-0.13419999999999277,0.11580000000000723,0.11580000000000723,0.11580000000000723,0.11580000000000723,0.11580000000000723,0.11580000000000723,0.11580000000000723,0.11580000000000723,0,0
1605,2354,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,0.4818250000000077,-1.317124999999983,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,-1.0674999999999883,0,0
1605,2449,-0.3549499999999881,-0.3549499999999881,-0.3549499999999881,-0.3549499999999881,-0.3549499999999881,-0.3549499999999881,-0.3549499999999881,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.15524999999998812,-0.15524999999998812,-0.15524999999998812,-0.10259999999998826,-0.10259999999998826,0.19695000000001528,0.19695000000001528,0.19695000000001528,0.19695000000001528,0.19695000000001528,0.19695000000001528,0.19695000000001528,0,0
