stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2103,3682,0.09145000000000891,0.09145000000000891,0.04129999999999967,0.04129999999999967,0.04129999999999967,0.04129999999999967,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0.29092500000000143,0,0
2103,3702,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.11367499999999708,0.1636749999999978,0.1636749999999978,0.1636749999999978,0.1636749999999978,0.1636749999999978,0.1636749999999978,0.1636749999999978,0.1636749999999978,0.1636749999999978,0,0,0
2103,5880,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.058475000000012045,0.1084750000000092,0.1084750000000092,0.1084750000000092,0.1584750000000099,0.1584750000000099,0.308400000000006,0.308400000000006,0.308400000000006,0.308400000000006,0.308400000000006,0.308400000000006,0.308400000000006,0.3583250000000078,0,0
2103,6116,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.03249999999999886,0.08250000000001023,0.08250000000001023,0.08250000000001023,0,0,0,0,0,0,0,0,0,0,0
2103,6269,-0.03714999999991164,-0.03714999999991164,-0.03714999999991164,-0.03714999999991164,-0.03714999999991164,-0.03714999999991164,0.3622500000000457,0.3622500000000457,0.3622500000000457,0.3622500000000457,0.3622500000000457,0.3622500000000457,0.3622500000000457,-0.33512499999996237,-0.33512499999996237,-0.18474999999997976,-0.18474999999997976,-0.18474999999997976,-0.18474999999997976,-0.18474999999997976,-0.18474999999997976,0.06487500000001489,0.06487500000001489,0,0
2049,2105,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.389500000000055,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,0.3902500000000373,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,0,0
2049,2204,0.39262500000002376,0.39262500000002376,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6054999999999922,-1.6062500000000028,-1.6062500000000028,0,0
2049,2353,0.46350000000002467,0.46350000000002467,0.46350000000002467,0.46350000000002467,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,0.4646250000000052,-0.2842500000000001,-0.2842500000000001,-0.2842500000000001,0,0,0,0,0,0,0,0
2049,2371,0.31300000000002015,0.31300000000002015,0.31300000000002015,0.31300000000002015,0.31300000000002015,0.31300000000002015,0.31300000000002015,0.31300000000002015,0.31300000000002015,0.7630750000000219,0.7630750000000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2379,1.4204000000000292,1.4204000000000292,2.816500000000076,2.816500000000076,2.816500000000076,2.816500000000076,3.7178500000000554,-1.1736000000000217,-1.1736000000000217,-1.1736000000000217,-1.1736000000000217,-0.8736000000000672,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2382,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-1.1097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,-0.6097499999999911,0,0
2049,2412,0.9885000000000446,0.9885000000000446,0.9885000000000446,0.9885000000000446,0.9885000000000446,0.9885000000000446,0.9885000000000446,0.9885000000000446,0.48850000000004457,0.48850000000004457,0.48850000000004457,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,0.9892500000000268,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,-0.5092499999999802,0,0
2049,2610,0.4665000000000248,0.4665000000000248,0.4665000000000248,0.4665000000000248,0.4665000000000248,0.4665000000000248,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.4676250000000053,0.4676250000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2618,0.6973000000000269,0.6973000000000269,0.6973000000000269,0.6973000000000269,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,0.5977500000000191,-0.3004499999999979,-0.3004499999999979,-0.3004499999999979,0,0,0,0,0,0,0,0,0,0,0
2049,2823,0.13100000000002865,0.13100000000002865,0.381375000000034,0.381375000000034,0.381375000000034,0.381375000000034,0.381375000000034,0.6310000000000286,0.6310000000000286,0.6310000000000286,0.6310000000000286,0.6310000000000286,0.6310000000000286,0.6310000000000286,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,0,0
2049,2845,0.23150000000002535,0.23150000000002535,0.7315000000000254,0.7315000000000254,0.7315000000000254,0.7315000000000254,0.78142500000002,0.78142500000002,0.78142500000002,0.78142500000002,0.78142500000002,-0.26624999999999943,-0.26624999999999943,-0.26624999999999943,-0.26624999999999943,0,0,0,0,0,0,0,0,0,0
2049,2883,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,1.5948250000000428,-1.3506750000000096,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,-0.30067500000001246,0,0
2049,2891,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,-0.812375000000003,0,0
2049,2892,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,-0.06274999999997988,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43762500000002547,0.43837500000000773,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0.6880000000000024,0,0
2049,3008,7.759999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,10.259999999999991,0.3012500000002092,0.3012500000002092,0.3012500000002092,0.3012500000002092,0.3012500000002092,0,0,0,0,0,0
2049,3231,0.1572500000000332,0.1572500000000332,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.9072500000000332,0.9072500000000332,0.9072500000000332,0.9072500000000332,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0.9083750000000208,0,0,0,0
2049,3702,0.10700000000002774,0.10700000000002774,0.6073000000000377,0.6073000000000377,0.6073000000000377,0.6073000000000377,0.6073000000000377,0.6073000000000377,0.6073000000000377,0.6073000000000377,0.6073000000000377,0.6070000000000277,0.6070000000000277,0.6070000000000277,0.6070000000000277,0.8067000000000064,0.8067000000000064,0.8067000000000064,0.8067000000000064,0.8067000000000064,0.8067000000000064,0.8067000000000064,0.8067000000000064,0,0
2049,4958,1.8765000000000214,1.8765000000000214,2.3765000000000214,2.3765000000000214,2.3765000000000214,2.3765000000000214,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5880,0.4477500000000276,0.4477500000000276,0.4477500000000276,0.4477500000000276,0.4477500000000276,0.4477500000000276,0.4477500000000276,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,-0.3014999999999901,-0.3014999999999901,-0.3014999999999901,-0.3014999999999901,0,0,0,0,0,0,0,0,0
2204,2344,-0.20570499999999647,-0.20570499999999647,-0.20570499999999647,-0.20570499999999647,-0.20570499999999647,-0.20570499999999647,-0.20570499999999647,-0.1957049999999967,-0.1957049999999967,-0.1857049999999969,-0.1857049999999969,-0.1757049999999971,-0.1457799999999949,-0.1457799999999949,-0.1457799999999949,-0.1457799999999949,-0.1457799999999949,-0.08585500000000046,-0.08585500000000046,-0.08585500000000046,-0.08585500000000046,-0.08585500000000046,-0.08585500000000046,0,0
2204,2618,0.01187500000000341,0.01187500000000341,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,0.1618750000000091,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.9882749999999874,-0.0893999999999906,-0.0893999999999906
2204,2834,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.35042999999999225,-0.3203549999999957,-0.3203549999999957,-0.3203549999999957,-0.3104299999999931,-0.27042999999999395,-0.27042999999999395,-0.27042999999999395,-0.27042999999999395,-0.27042999999999395,-0.27042999999999395,-0.27042999999999395,-0.27042999999999395,-0.030729999999994817,-0.030729999999994817
2204,2915,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,0.4019000000000119,-0.8979500000000016,-0.8979500000000016,-0.798099999999998,-0.798099999999998,-0.6982500000000016,-0.6982500000000016,-0.6982500000000016,-0.6982500000000016,-0.6982500000000016,-0.6982500000000016,-0.598399999999998,-0.598399999999998,0,0
2204,3034,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,0.38887499999999875,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,-0.6114999999999924,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.13812500000000227,0.38700000000000045,0.38700000000000045
2204,3682,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,0.4700000000000131,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,-0.33030000000000115,0,0
2204,5880,0.11387500000000728,0.11387500000000728,0.11380000000000834,0.11380000000000834,0.11380000000000834,0.11380000000000834,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0.3638750000000073,0,0
2204,6456,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,0.3433250000000072,-1.6555499999999768,-1.6555499999999768,-1.455549999999974,-1.455549999999974,-1.455549999999974,-1.455549999999974,-1.3555499999999796,-1.0555499999999824,-1.0555499999999824,-1.0555499999999824,-1.0555499999999824,-1.0555499999999824,-1.0555499999999824,-1.0555499999999824,-1.0555499999999824,-1.0555499999999824,-0.05704999999998961,-0.05704999999998961
2303,2371,0.040900000000004155,0.040900000000004155,0.040900000000004155,0.040900000000004155,0.040900000000004155,0.040900000000004155,-0.1087999999999969,-0.1087999999999969,-0.1087999999999969,-0.1087999999999969,-0.1087999999999969,-0.0588749999999969,-0.0588749999999969,-0.0588749999999969,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,-0.008874999999996191,0,0
2303,2610,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,0.15865000000000862,-0.091274999999996,-0.091274999999996,-0.091274999999996,-0.091274999999996,-0.091274999999996,-0.091274999999996,-0.04112500000000452,-0.04112500000000452,-0.04112500000000452,-0.04112500000000452,-0.04112500000000452,-0.04112500000000452,-0.04112500000000452,-0.04112500000000452,0,0
2303,2615,0.027825000000010647,0.027825000000010647,0.027825000000010647,0.027825000000010647,0.027825000000010647,0.027825000000010647,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12745000000001028,0.12767500000001064,0.12767500000001064,0.12767500000001064,0,0,0,0,0,0,0,0,0,0,0
2303,2823,0.21307500000001767,0.21307500000001767,0.21307500000001767,0.21307500000001767,0.21307500000001767,0.21307500000001767,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.21270000000001232,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3682,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0.28590000000000515,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3702,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0.11112499999999415,0,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.06750000000001144,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0.21742500000000398,0,0
2347,4958,0.0913249999999941,0.0913249999999941,0.0913249999999941,0.0913249999999941,0.14124999999999588,0.14124999999999588,0.14124999999999588,-0.15897499999997677,-0.15897499999997677,-0.15897499999997677,-0.15897499999997677,-0.15897499999997677,-0.15897499999997677,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0,0
2347,5880,0.14880000000000848,0.14880000000000848,0.14887500000000742,0.14887500000000742,0.14887500000000742,0.14887500000000742,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0.298875000000006,0,0
2344,2347,0.011740000000003192,0.011740000000003192,0.011740000000003192,0.011740000000003192,0.011740000000003192,0.011740000000003192,0.011740000000003192,-0.028290000000001925,-0.028290000000001925,-0.028290000000001925,-0.028290000000001925,-0.028290000000001925,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2353,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.18010000000000304,0.37023500000000453,0.37023500000000453,0.37023500000000453,0.37023500000000453,0.37023500000000453,0.37023500000000453,0.37023500000000453,0.37023500000000453,0.37023500000000453,0.4001900000000056,0.4001900000000056,0.4001900000000056,0.4001900000000056,0.4001900000000056,0.4001900000000056,0,0,0,0
2344,2371,0.017275000000005036,0.017275000000005036,0.04726000000000319,0.04726000000000319,-0.06251499999999766,-0.06251499999999766,-0.06251499999999766,-0.06251499999999766,-0.06251499999999766,-0.06251499999999766,-0.06251499999999766,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,-0.0025299999999965905,0,0,0,0
2344,2382,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.06969000000000491,0.08969000000000449,0.08969000000000449,0.10969000000000406,0.12969000000000364,0.12969000000000364,0,0,0,0,0,0,0,0
2344,2834,-0.17435500000000204,-0.17435500000000204,-0.17435500000000204,-0.17435500000000204,-0.17435500000000204,-0.17435500000000204,-0.17435500000000204,-0.17435500000000204,-0.17435500000000204,-0.13434000000000523,-0.13434000000000523,-0.13434000000000523,-0.13434000000000523,-0.13434000000000523,-0.13434000000000523,-0.12435500000000488,-0.12435500000000488,-0.11437000000000452,-0.11437000000000452,-0.11437000000000452,-0.11437000000000452,-0.11437000000000452,-0.06437000000000026,0,0
2344,2892,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08010999999999768,0.08054500000000786,0.29035000000000366,0.29035000000000366,0.29035000000000366,0.29035000000000366,0.29035000000000366,0.29035000000000366,0.29035000000000366,0.29035000000000366,0.29035000000000366,0.29035000000000366,0,0
2344,3034,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0.42925000000000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
