stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,9945,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.0779500000000013,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.12802500000000094,0.12802500000000094,0.12802500000000094,0,0,0,0,0,0,0,0,0,0,0
2317,6116,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,-0.03186499999999981,0.028045000000002318,0.028045000000002318,0.028045000000002318,0.028045000000002318,0.028045000000002318,0.028045000000002318,0.028045000000002318,0.028045000000002318,0.028045000000002318,0,0
2324,2353,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0.14167499999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2354,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.18315000000001191,-0.2663999999999902,-0.2663999999999902,-0.2663999999999902,-0.2663999999999902,-0.06640000000000157,-0.06640000000000157,-0.06640000000000157,-0.06640000000000157,-0.06640000000000157,-0.06640000000000157,0,0,0,0,0,0,0,0
2324,2376,0.0023250000000061277,0.0023250000000061277,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.20202500000000612,0.2519500000000079,0.2519500000000079,0.2519500000000079,0.2519500000000079,0.2519500000000079,0.2519500000000079,0,0
2324,2881,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.2125000000000199,0.2125000000000199,0.2125000000000199,0.2125000000000199,0,0
2324,2886,0.12689999999999557,0.12689999999999557,0.07682499999999948,0.07682499999999948,0.07682499999999948,0.07682499999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3406,-0.05525000000000091,-0.05525000000000091,-0.05374999999999375,-0.05374999999999375,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6116,0.09948999999999852,0.09948999999999852,0.09948999999999852,0.09948999999999852,0.09948999999999852,0.09948999999999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,9945,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.0557500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07755000000000223,0.07762500000000117,0.07762500000000117,0.07762500000000117,0.12762500000000188,0.12762500000000188,0.12762500000000188,0.12762500000000188,0.12762500000000188,0,0,0,0,0,0,0,0,0,0,0
2353,2542,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.20709999999999695,-0.20709999999999695,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.05717499999999376,-0.05717499999999376,-0.05717499999999376,-0.05717499999999376,-0.05717499999999376,0,0
2353,2885,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0,0
2353,2892,0.10142500000000965,0.10142500000000965,0.10142500000000965,0.10142500000000965,0.10142500000000965,0.10142500000000965,0.35142500000000965,0.35142500000000965,0.35142500000000965,0.35142500000000965,0.35142500000000965,0.35142500000000965,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3406,0.4848750000000024,0.4848750000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6116,0.05556999999999945,0.05556999999999945,0.05556999999999945,0.05556999999999945,0.05556999999999945,0.05556999999999945,0.08552499999999696,0.08552499999999696,0.08552499999999696,0.08552499999999696,0.08552499999999696,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0.1454349999999991,0,0
2354,2356,-0.8385999999999996,-0.8385999999999996,-0.8385999999999996,-0.8385999999999996,-0.8385999999999996,-0.8385999999999996,-0.8385999999999996,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,-0.4385999999999939,0,0
2354,2823,-0.7237999999999829,-0.7237999999999829,-0.7237999999999829,-0.7237999999999829,-0.7237999999999829,-0.7237999999999829,-0.7237999999999829,-0.7237999999999829,-0.7237999999999829,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.6237999999999886,-0.32379999999999143,-0.32379999999999143,-0.22394999999998788,-0.22394999999998788
2354,3406,-2.80474999999997,-2.80474999999997,-2.80474999999997,-2.80474999999997,-3.303249999999963,-3.303249999999963,-3.303249999999963,-3.303249999999963,-3.303249999999963,-3.303249999999963,-3.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,-2.303249999999963,0,0
2356,2382,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.05995000000002193,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.17650000000000432,0.4761999999999986,0.4761999999999986,0.4761999999999986,0.4761999999999986,0.4761999999999986,0.4761999999999986,0.4761999999999986,0.4761999999999986,0.4761999999999986,0.4761999999999986,0,0
2356,2454,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.508000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2881,0.07360000000002032,0.07360000000002032,0.07397499999999013,0.07397499999999013,0.07397499999999013,0.07397499999999013,0.07397499999999013,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0,0,0,0,0,0,0,0,0,0,0
2356,2884,0.0795250000000074,0.0795250000000074,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,-0.12062499999999332,-0.12062499999999332,-0.12062499999999332,-0.12062499999999332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2886,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0.19897499999999368,0,0
2356,2892,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.11387499999999662,0.11387499999999662,0.11387499999999662,0.11387499999999662,0.3134249999999916,0.3134249999999916,0.3134249999999916,0.3134249999999916,0.3134249999999916,0.3134249999999916,0.3134249999999916,0.3134249999999916,0.3134249999999916,0,0
2356,6116,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.03967500000000257,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0.11955500000000185,0,0
2356,9945,0.011425000000002683,0.011425000000002683,0.011200000000005872,0.011200000000005872,0.011200000000005872,0.011200000000005872,0.011200000000005872,0.011200000000005872,0.011200000000005872,0.011200000000005872,0.011200000000005872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3406,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.3699999999999903,1.8699999999999903,1.8699999999999903,1.8699999999999903,0,0,0,0,0,0,0,0,0,0,0,0
2376,2454,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.514850000000024,0.7145500000000311,0.7145500000000311,0.7145500000000311,0.8151500000000169,0,0,0,0,0,0,0,0,0,0
2376,2892,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.05657500000000937,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0,0
2382,2881,0.137950000000032,0.137950000000032,0.137950000000032,0.137950000000032,0.137950000000032,0.137950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0.637950000000032,0,0,0,0,0,0,0,0,0
2408,2454,-0.1160499999999729,-0.1160499999999729,0.08395000000001573,0.08395000000001573,0.08395000000001573,0.08395000000001573,0.08395000000001573,0.08395000000001573,0.08395000000001573,0.08395000000001573,0.08395000000001573,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0.5833500000000242,0,0
2449,2454,0.20990000000001885,0.20990000000001885,0.20990000000001885,0.20990000000001885,0.20990000000001885,0.20990000000001885,-0.4396499999999861,-0.4396499999999861,-0.4396499999999861,-0.4396499999999861,-0.4396499999999861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2892,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.3330500000000107,0.38305000000001144,0.38305000000001144,0.3831250000000104,0.3831250000000104,0,0,0,0,0,0,0,0,0,0
2454,2881,0.2683500000000265,0.2683500000000265,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.6677500000000407,0.7683500000000265,0,0,0,0,0,0,0,0,0,0,0,0
2454,2886,0.002375000000029104,0.002375000000029104,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.2516250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0,0,0,0,0,0,0,0,0,0
2454,2888,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.1643500000000202,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.21435000000001736,-0.3854249999999837,-0.3854249999999837,-0.3854249999999837,-0.3854249999999837,-0.3854249999999837,-0.3854249999999837,-0.3854249999999837,-0.3854249999999837,0,0
2454,2892,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,-0.20449999999996749,0.04475000000002183,0.04475000000002183,0.04475000000002183,0.04475000000002183,0,0,0,0,0,0,0,0,0,0
2454,3406,1.2022500000000917,1.2022500000000917,-1.2984999999999047,-1.2984999999999047,-1.2984999999999047,-1.2984999999999047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,9945,1.7445000000000164,1.7445000000000164,1.7445000000000164,1.7445000000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2886,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.4202499999999958,-0.370324999999994,-0.370324999999994,-0.370324999999994,-0.2704749999999905,-0.2704749999999905,-0.2704749999999905,-0.2704749999999905,-0.2704749999999905,-0.2704749999999905,-0.2704749999999905,-0.2704749999999905,-0.2704749999999905,0,0
2823,2892,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.07300000000001106,0.12292500000000928,0.12292500000000928,0.32285000000000963,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3406,0.34312500000000057,0.34312500000000057,0.5931250000000006,0.5931250000000006,0.5931250000000006,0.5931250000000006,1.0931250000000006,1.0931250000000006,1.0931250000000006,0.8427500000000094,0.8427500000000094,0.8427500000000094,0.8427500000000094,0.8427500000000094,0,0,0,0,0,0,0,0,0,0,0
2823,9945,-0.012374999999991587,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,-0.26207499999998163,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0.18755000000001587,0,0
2881,2885,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.18387500000000756,0.18387500000000756,0.18350000000000932,0.18350000000000932,0.18350000000000932,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0.28350000000001074,0,0,0
2881,2892,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.12059999999999604,0.22044999999999249,0.22044999999999249,0,0,0,0,0,0,0,0,0
2881,6116,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.08832499999999754,0.10814500000000749,0.10814500000000749,0.10814500000000749,0.10814500000000749,0.10814500000000749,0.10814500000000749,0,0,0,0,0
2884,6505,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0,0,0,0,0,0,0,0,0,0,0,0
2885,3406,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,0.9935000000000045,0.9935000000000045,0.9935000000000045,0.9935000000000045,0,0,0,0,0,0,0,0,0,0
2885,4938,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,-0.10482500000000528,0,0
2886,2888,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0.05617500000000675,0,0
2886,2892,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0.33665000000000944,0,0,0,0,0,0,0,0
2892,3406,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0.9545000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,6116,0.08572000000000912,0.08572000000000912,0.08572000000000912,0.08572000000000912,0.1154950000000099,0.1154950000000099,0.1154950000000099,0.1154950000000099,0.1154950000000099,0.1154950000000099,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0.30558500000000777,0,0
2888,2892,0.018515000000004278,0.018515000000004278,0.018515000000004278,0.018515000000004278,0.018515000000004278,0.018515000000004278,0.018515000000004278,0.018515000000004278,0.018679999999999808,0.018679999999999808,0.018679999999999808,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0.06860499999999803,0,0
2888,6116,0.006345000000000489,0.006345000000000489,0.006345000000000489,0.006345000000000489,0.006345000000000489,0.006345000000000489,0.006345000000000489,0.006345000000000489,0.006345000000000489,0.006359999999999921,0.006359999999999921,0.016315000000000524,0.016315000000000524,0.0363150000000001,0.0363150000000001,0.0363150000000001,0.0363150000000001,0.0363150000000001,0.0363150000000001,0.0363150000000001,0.0363150000000001,0.0363150000000001,0.0363150000000001,0,0
3406,6116,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,-0.4241749999999911,0.07582500000000891,0.5758250000000089,0.5758250000000089,0.5758250000000089,0.5758250000000089,0.5758250000000089,0.5758250000000089,0.5758250000000089,0,0,0,0
3406,6505,1.6630000000000393,1.6630000000000393,1.6630000000000393,1.6630000000000393,1.6630000000000393,1.6630000000000393,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,1.1607500000000357,1.1607500000000357,1.1607500000000357,1.1607500000000357,1.1607500000000357,1.1607500000000357,1.1607500000000357,1.1607500000000357,1.1607500000000357,1.1607500000000357,0,0,0,0
6116,9945,-0.019874999999998977,-0.019874999999998977,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.08012499999999534,0.1302000000000021,0.1302000000000021,0.1302000000000021,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0,0
