stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,3682,0.02380000000000848,0.02380000000000848,0.02380000000000848,0.02380000000000848,0.02380000000000848,0.02380000000000848,0.17380000000001417,0.17380000000001417,0.17380000000001417,0.17380000000001417,0.17380000000001417,0.17380000000001417,0.17380000000001417,0.17380000000001417,-0.276875000000004,-0.276875000000004,-0.276875000000004,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0,0
1101,6176,-0.08134999999997206,-0.08134999999997206,-0.08134999999997206,-0.08134999999997206,0.01865000000003647,0.01865000000003647,0.01865000000003647,0.16865000000002794,0.16865000000002794,0.16865000000002794,0.16865000000002794,0.16865000000002794,0.16865000000002794,0.16865000000002794,0.16865000000002794,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.26865000000003647,0.4686500000000393,0.4686500000000393,0,0
1101,9945,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.1523250000000047,0.20224999999999937,0.20224999999999937,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0.4522499999999994,0,0
1402,2353,0.2663500000000063,0.2663500000000063,0.2663500000000063,0.2663500000000063,0.2663500000000063,0.2663500000000063,0.316350000000007,0.316350000000007,0.4163500000000049,0.4163500000000049,0.4163500000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2448,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0.5673999999999921,0,0
1402,2474,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.13800000000006207,0.6380000000000621,0.6380000000000621,0.6380000000000621,-1.3578749999999786,-0.6074999999999875,-0.6074999999999875,-0.6074999999999875,-0.6074999999999875,0,0,0,0,0,0
1402,2618,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.19334999999999525,0.3931999999999789,0.3931999999999789,0.3931999999999789,0.3931999999999789,0,0,0,0,0,0,0,0
1402,2884,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.14230000000000587,0.24192500000000905,0.24192500000000905,0.24192500000000905,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2891,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.05910000000000082,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0.15910000000000224,0,0
1402,5871,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0.5750000000000313,0,0,0,0,0,0,0,0,0,0
1704,2353,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.37220000000001363,0.27205000000000723,0.27205000000000723,0.321975000000009,0.321975000000009,0.321975000000009,0.321975000000009,0,0
1704,2448,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-1.1747749999999968,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,-0.9253749999999599,0,0
1704,2884,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0.7070750000000174,0,0
1590,2884,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0.06987500000002456,0,0,0,0,0,0,0,0,0,0,0,0
1590,2891,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.33225000000001614,0.33300000000002683,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,-2.9147499999999837,0,0
1590,2892,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,0.3356250000000074,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,-0.910624999999996,0,0
1590,3682,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,1.6152500000000103,0,0,0,0,0,0,0,0,0,0
1590,5880,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.8472500000000167,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0.5980000000000274,0,0
1536,1802,-1.7966249999999917,-1.7966249999999917,-1.7973749999999882,-1.7973749999999882,-1.7973749999999882,-1.7973749999999882,-1.7973749999999882,-1.7973749999999882,-1.7973749999999882,-1.7973749999999882,-1.7973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.2973749999999882,-1.046999999999997,-1.046999999999997,-1.046999999999997,-1.046999999999997,-0.7973749999999882,-0.7973749999999882,0,0
1536,2354,0.2785000000000224,0.2785000000000224,0.2785000000000224,0.2785000000000224,0.2785000000000224,0.2785000000000224,0.2785000000000224,0.2785000000000224,0.2785000000000224,0.7785000000000508,0.7785000000000508,0.7785000000000508,0.7785000000000508,0.7785000000000508,0.7785000000000508,0.7785000000000508,1.2785000000000508,1.2785000000000508,1.2785000000000508,1.2785000000000508,1.2785000000000508,1.2785000000000508,1.2785000000000508,0,0
1536,2448,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6152500000000174,0.6163750000000192,-0.8798749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,-0.6298749999999842,0,0
1536,2474,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,1.9492500000002337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2823,0.16519999999999868,0.16519999999999868,0.16519999999999868,0.16519999999999868,0.16519999999999868,0.16519999999999868,0.16519999999999868,0.16519999999999868,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.3652000000000015,-0.13224999999998488,-0.13224999999998488,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0,0
1536,2886,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,0.39450000000002206,0.39450000000002206,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,0,0
1536,3008,-9.792499999999905,-9.792499999999905,-9.792499999999905,-9.792499999999905,-9.792499999999905,-9.792499999999905,-4.7924999999999045,-4.7924999999999045,-4.7924999999999045,-4.7924999999999045,-4.7924999999999045,0.21124999999994998,0.21124999999994998,5.203750000000241,5.203750000000241,10.196250000000077,10.196250000000077,10.196250000000077,10.196250000000077,0,0,0,0,0,0
1536,3044,0.13760000000000616,0.13760000000000616,-1.0604499999999888,-1.0604499999999888,-1.0604499999999888,-1.0604499999999888,-1.0604499999999888,-1.0604499999999888,-1.0604499999999888,-1.0604499999999888,-1.0604499999999888,-0.8607499999999959,-0.8607499999999959,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,-0.1610499999999888,0,0
1536,3702,0.05862500000002058,0.05862500000002058,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,0.30825000000002944,-0.4391249999999758,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4958,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,0.7327500000000526,1.7350000000000563,1.7350000000000563,1.7350000000000563,1.7350000000000563,1.7350000000000563,1.7350000000000563,1.7350000000000563,1.7350000000000563,0,0,0,0,0,0
1536,6176,0.6204999999999927,0.6209500000000503,0.6228999999999871,0.6228999999999871,0.6228999999999871,0.6228999999999871,0.6228999999999871,0.6228999999999871,0.6228999999999871,0.6228999999999871,0.9224500000000262,0.9224500000000262,0.9224500000000262,1.224850000000032,1.224850000000032,1.224850000000032,1.5243999999999858,1.5243999999999858,1.5243999999999858,1.5243999999999858,1.5243999999999858,1.5243999999999858,1.5243999999999858,0,0
1605,2353,0.06747000000000725,0.06747000000000725,0.06747000000000725,0.06747000000000725,0.06747000000000725,0.06747000000000725,0.08747000000000682,0.08747000000000682,0.1074700000000064,0.1074700000000064,0.1074700000000064,0.14757499999999268,0.14757499999999268,0.2576350000000005,0.2576350000000005,0.2576350000000005,0.2576350000000005,0.2576350000000005,0.2576350000000005,0.2576350000000005,0.2576350000000005,0.2576350000000005,0.2576350000000005,0,0
1605,2542,0.03995000000001525,0.03995000000001525,0.0999050000000139,0.0999050000000139,0.0999050000000139,0.0999050000000139,0.11005500000001689,0.11005500000001689,0.11005500000001689,0.11005500000001689,0.11005500000001689,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0.24001000000000872,0,0
1605,2834,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0.015815000000003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.27773499999999984,0.28773499999999963,0,0,0,0,0,0,0,0,0,0,0
1605,2891,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.08465500000000858,0.11465500000000617,0.1147000000000098,0.1147000000000098,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,-0.16459499999999494,0,0
1605,2892,0.028800000000002157,0.028800000000002157,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038815000000001376,0.038815000000001376,0.038815000000001376,0.038815000000001376,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0.11877000000000315,0,0
1605,9945,0.020485000000000753,0.020485000000000753,0.020485000000000753,0.020485000000000753,0.020485000000000753,0.020485000000000753,0.020485000000000753,0.020485000000000753,0.020485000000000753,0.07041000000000253,0.07041000000000253,0.07041000000000253,0.07041000000000253,0.07041000000000253,0.08048499999999947,0.11048500000000061,0.11048500000000061,0.11048500000000061,0.11048500000000061,0.11048500000000061,0.11048500000000061,0.11048500000000061,0,0,0
1802,2354,0.1634249999999895,0.1634249999999895,0.1634249999999895,0.1634249999999895,0.1634249999999895,0.1634249999999895,0.1634249999999895,0.41222500000004914,0.41222500000004914,0.41222500000004914,0.41222500000004914,0.41222500000004914,0.41222500000004914,-0.38649999999999807,-0.1368749999999892,-0.1368749999999892,-0.1368749999999892,-0.1368749999999892,-0.1368749999999892,-0.1368749999999892,-0.1368749999999892,-0.1368749999999892,-0.1368749999999892,0,0
1802,2356,0.24590000000000956,0.24590000000000956,0.24590000000000956,0.24590000000000956,0.24590000000000956,0.24590000000000956,0.39567500000000067,0.39567500000000067,0.39567500000000067,0.39567500000000067,0.39567500000000067,0.39567500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2448,-2.189124999999983,-2.189124999999983,-1.939124999999983,-1.939124999999983,-1.939124999999983,-1.939124999999983,-1.939124999999983,-1.939124999999983,-1.939124999999983,-1.939124999999983,-1.939124999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-1.539724999999983,-0.2897249999999829,-0.2897249999999829
1802,2474,-3.018624999999986,-3.018624999999986,-3.018624999999986,-3.018624999999986,-3.2689999999999912,-3.2689999999999912,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-2.5193749999999824,-1.7689999999999912,-1.7689999999999912,-1.7689999999999912,0,0
1802,2603,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.390049999999988,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,-0.19034999999998803,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0.05965000000001197,0,0
1802,2618,0.2275500000000079,0.2275500000000079,0.2275500000000079,0.2275500000000079,0.2275500000000079,0.2275500000000079,0.4771750000000168,0.4771750000000168,0.4771750000000168,0.4771750000000168,0.4771750000000168,0.4771750000000168,0.4771750000000168,0.6771750000000054,0.6771750000000054,0.6771750000000054,0.6771750000000054,0.6771750000000054,0.6771750000000054,0.6771750000000054,0.6771750000000054,0.6771750000000054,0,0,0
1802,2884,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0.3909250000000082,0,0,0,0,0,0,0,0,0,0,0
1802,2886,0.18250000000001165,0.18250000000001165,0.18250000000001165,0.18250000000001165,0.18250000000001165,0.18250000000001165,0.28235000000001165,0.28235000000001165,0.28235000000001165,0.28235000000001165,0.28235000000001165,0.28235000000001165,0.38220000000001164,0.38220000000001164,0.38220000000001164,0,0,0,0,0,0,0,0,0,0
1802,3231,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,0.11872500000000485,1.117225000000012,1.117225000000012
1802,5871,-0.7354500000000002,-0.7354500000000002,-0.7354500000000002,-0.7354500000000002,-0.4858249999999913,-0.4858249999999913,-0.4858249999999913,-0.4858249999999913,-0.4858249999999913,-0.4858249999999913,-0.4858249999999913,-0.4858249999999913,-0.4858249999999913,-0.28582499999998845,-0.28582499999998845,-0.28582499999998845,-0.28582499999998845,-0.28582499999998845,-0.28582499999998845,0,0,0,0,0,0
2049,2606,0.6344500000000011,0.6344500000000011,1.134450000000001,1.134450000000001,1.134450000000001,1.134450000000001,1.134450000000001,1.134450000000001,1.4340000000000117,1.4340000000000117,1.4340000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2356,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,-0.25884999999999536,-0.25884999999999536,0,0
2105,2892,-0.0591749999999891,-0.0591749999999891,-0.0591749999999891,-0.0591749999999891,-0.0591749999999891,-0.0591749999999891,-0.0591749999999891,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.041350000000008436,0.041350000000008436,-0.40827499999998906,-0.40827499999998906,-0.40827499999998906,-0.40827499999998906,-0.40827499999998906,-0.40827499999998906,-0.40827499999998906,-0.40827499999998906,0,0
2105,3231,0.10355000000001269,0.10355000000001269,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,-0.6968999999999852,0.30160000000002185,0.30160000000002185
2301,2448,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.07012500000000443,0.12027499999999236,0.12027499999999236,0.12027499999999236,0.12027499999999236,0.12027499999999236,0.16997500000000798,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0.31997499999998524,0,0
2344,2354,0.07929500000001255,0.07929500000001255,0.07929500000001255,0.07929500000001255,0.07929500000001255,0.07929500000001255,0.07929500000001255,0.07929500000001255,0.07929500000001255,0.1792500000000068,0.1792500000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2448,0.05555000000000021,0.05555000000000021,0.06555,0.06555,0.06555,-0.27387999999999657,-0.27387999999999657,-0.27387999999999657,-0.27387999999999657,-0.27387999999999657,-0.27387999999999657,-0.2638799999999968,-0.21387999999999607,-0.21387999999999607,-0.21387999999999607,-0.21387999999999607,-0.21387999999999607,-0.17387999999999515,-0.17387999999999515,-0.17387999999999515,-0.17387999999999515,-0.17387999999999515,-0.17387999999999515,0,0
2344,2474,-1.5760249999999871,-1.5260249999999829,-1.5260249999999829,-1.5260249999999829,-1.5260249999999829,-1.5260249999999829,-1.0760249999999871,-1.0760249999999871,-1.0760249999999871,-0.5260249999999829,-0.5260249999999829,-0.5260249999999829,-0.5260249999999829,-0.5260249999999829,-0.5260249999999829,-0.4760249999999857,-0.4760249999999857,-0.4760249999999857,-0.4760249999999857,-0.4760249999999857,-0.4760249999999857,0,0,0,0
2344,2603,0.2233450000000019,0.2233450000000019,0.2233450000000019,0.2233450000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,4904,-0.02677499999998645,-0.02677499999998645,0.023225000000003604,0.023225000000003604,0.023225000000003604,0.023225000000003604,-0.22632499999999567,-0.22632499999999567,-0.22632499999999567,-0.22632499999999567,-0.22632499999999567,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,-0.1763249999999985,0,0,0,0,0,0,0,0,0,0
2344,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2448,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.204225000000001,0.25422499999999815,0.25422499999999815,0.25422499999999815,0.30422499999999886,0.30422499999999886,0.30422499999999886,0.30422499999999886,0.30422499999999886,0.30422499999999886,-0.09509999999999508,-0.09509999999999508,0,0
2353,2498,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.2502500000000154,0.2502500000000154,0.2502500000000154,0.2502500000000154,0.2502500000000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
