stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1590,6285,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4547499999999616,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-1.4554999999999438,-0.4562499999999261,-0.4562499999999261,0,0
1590,6456,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,4.387750000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2303,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.06002500000000133,0.059950000000000614,0.10995000000000132,0.10995000000000132,0.10995000000000132,0.10995000000000132,0.10995000000000132,0.10995000000000132,0.10995000000000132,0.10995000000000132,0.10995000000000132,0.10995000000000132,0,0,0,0,0,0,0,0
1909,2311,0.14240000000000919,0.14240000000000919,0.14240000000000919,0.14240000000000919,0.14240000000000919,0.14240000000000919,0.14240000000000919,0.14240000000000919,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0,0,0,0,0,0,0,0,0,0,0,0
1909,2325,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.4194000000000102,0.4194000000000102,0.4194000000000102,0.4194000000000102,0.4194000000000102,0.4194000000000102,0.4194000000000102,0.4194000000000102,0.4194000000000102,0,0,0,0,0,0,0,0,0,0,0,0
1909,2345,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0.34805000000000774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2542,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.27367500000000433,0.3236000000000061,0.3735250000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2606,0.4053250000000048,0.4053250000000048,-0.14444999999999553,-0.14444999999999553,-0.14444999999999553,-0.14444999999999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2883,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.045375000000003496,0.09545000000000314,0.09545000000000314,0.09545000000000314,0.09545000000000314,0.14537500000000492,0.14537500000000492,0.14537500000000492,0.14537500000000492,0.14537500000000492,0.14537500000000492,0.14537500000000492,0,0
1909,2887,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.0945000000000018,0.04480000000000395,0.04480000000000395,0.04480000000000395,0.04480000000000395,0.04480000000000395,0.04480000000000395,0.04480000000000395,0.04480000000000395,0.04480000000000395,0,0
1909,4904,0.1238500000000613,0.1238500000000613,0.1238500000000613,0.1238500000000613,0.1238500000000613,0.1238500000000613,0.37295000000005984,0.37295000000005984,0.37295000000005984,0.37295000000005984,0.37295000000005984,0.37295000000005984,0.37295000000005984,0.6725000000000421,0.6725000000000421,0.6725000000000421,0.6725000000000421,0.6725000000000421,0.6725000000000421,0.6725000000000421,0.6725000000000421,0.6725000000000421,0.6725000000000421,0,0
1909,9904,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.18440000000000367,0.13432500000001113,0.13432500000001113,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.33440000000000225,0.38432500000001113,0.38432500000001113,0.38432500000001113,0,0,0
1909,9945,0.05055000000001186,0.05055000000001186,0.05055000000001186,0.05055000000001186,0.05055000000001186,0.05055000000001186,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.10055000000000902,0.05070000000000974,0.05070000000000974,0.05070000000000974,0.05070000000000974,0.1007000000000069,0.1007000000000069,0.1007000000000069,0.1007000000000069,0.1007000000000069,0.1007000000000069,0.1007000000000069,0.1007000000000069,0,0
2015,2887,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0.39520000000000977,0,0
2105,2885,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0.21752500000001618,0,0
2105,2887,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.3125000000000071,0.51250000000001,0.51250000000001,0.51250000000001,0.51250000000001,0.51250000000001,0.51250000000001,0,0
2105,6456,0.24170000000000869,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.7409500000000122,0.8409500000000207,0.8409500000000207,0.8409500000000207,1.2409500000000122,1.2409500000000122,1.2409500000000122,1.2409500000000122,1.2409500000000122,1.2409500000000122,0,0
2313,2887,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18277500000000302,0.18315000000000126,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4904,0.14125000000002785,0.14125000000002785,0.14125000000002785,0.14125000000002785,0.14125000000002785,0.14125000000002785,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,0.3405000000000058,-0.2585249999999917,0,0,0,0,0,0,0,0,0,0
2303,2324,0.038800000000001944,0.038800000000001944,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,0.18879999999999342,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.8095499999999873,-0.20932499999999976,-0.20932499999999976
2303,2345,0.07370000000000942,0.07370000000000942,0.1739250000000112,0.1739250000000112,0.1739250000000112,0.1739250000000112,0.1739250000000112,0.22392500000000837,0.22392500000000837,0.22392500000000837,0.22392500000000837,0.2739250000000055,0.2739250000000055,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0.07422500000000554,0,0
2303,2408,0.26380000000000337,0.26380000000000337,0.26380000000000337,0.26380000000000337,0.26380000000000337,0.26380000000000337,-0.3851499999999888,-0.3851499999999888,-0.3851499999999888,-0.3351499999999845,-0.3351499999999845,-0.2351499999999902,-0.2351499999999902,-0.2351499999999902,-0.2351499999999902,-0.13514999999998878,-0.13514999999998878,-0.13514999999998878,-0.13514999999998878,-0.13514999999998878,-0.13514999999998878,-0.13514999999998878,-0.13514999999998878,0,0
2303,2882,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.11814999999999998,0.16815000000000424,0.16815000000000424,0.16815000000000424,0.31799999999999784,0.31799999999999784,0.31799999999999784,0.31799999999999784,0.31799999999999784,0.31799999999999784,0.31799999999999784,0,0,0,0
2303,2885,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.4793250000000029,0.479175000000005,0,0
2303,2886,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.05822500000000197,0.058150000000001256,0,0,0,0,0,0,0,0,0,0,0,0
2303,2887,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.3937250000000052,0.4436500000000052,0,0,0,0,0,0,0,0,0,0,0
2303,4904,0.05360000000000653,0.05360000000000653,0.05360000000000653,0.05360000000000653,0.05360000000000653,0.05360000000000653,0.15345000000001008,0.15345000000001008,0.15345000000001008,0.15345000000001008,0.15345000000001008,0.15345000000001008,0.15345000000001008,0,0,0,0,0,0,0,0,0,0,0,0
2303,6285,0.034699999999993736,0.034699999999993736,0.034699999999993736,0.034699999999993736,0.034699999999993736,0.034699999999993736,-0.16544999999999277,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,-0.06559999999998922,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0.034250000000014325,0,0
2303,6456,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7453750000000099,0.7450000000000045,0.7450000000000045,0.7450000000000045,0.7450000000000045,0.7450000000000045,0.9946250000000134,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,1.244250000000008,0,0
2311,2347,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29912500000001074,0.29897500000002,0.29897500000002,0,0,0,0,0,0,0,0,0,0,0,0
2311,2883,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,-0.015199999999992997,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0.03480000000000416,0,0,0,0,0,0,0,0,0,0,0,0
2311,2887,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.09597500000000991,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0.24575000000000102,0,0
2311,3706,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.3042750000000183,0.4539000000000044,0.4539000000000044,0.4539000000000044,0.5539000000000129,0.5539000000000129,0,0,0,0,0,0,0,0,0,0
2311,4904,0.024275000000017144,0.024275000000017144,0.024275000000017144,0.024275000000017144,0.024275000000017144,0.024275000000017144,0.024275000000017144,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.22397499999999582,0.4236750000000029,0.4236750000000029,0.4236750000000029,0.4236750000000029,0.4236750000000029,0.4236750000000029,0.4236750000000029,0.4236750000000029,0.4236750000000029,0,0
2311,6285,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.02097500000000707,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.12082500000001062,0.22067499999999995,0.22067499999999995,0.22067499999999995,0.22067499999999995,0.22067499999999995,0.22067499999999995,0.22067499999999995,0.22067499999999995,0,0
2311,6456,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,4.202600000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2606,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.0052250000000064745,0.0052250000000064745,0.0052250000000064745,0.0052250000000064745,0.0052250000000064745,0.05522500000000363,0.05522500000000363,0.05522500000000363,0.10522500000000434,0.10522500000000434,0.10522500000000434,-0.39289999999999736,-0.39289999999999736,-0.39289999999999736,-0.39289999999999736,-0.39289999999999736,-0.39289999999999736,-0.39289999999999736,-0.39289999999999736,0,0
2324,2615,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,0.08030000000000115,-0.618500000000008,-0.618500000000008,-0.618500000000008,-0.618500000000008,-0.5685000000000073,-0.5685000000000073,-0.5685000000000073,-0.46850000000000946,-0.46850000000000946,-0.46850000000000946,-0.46850000000000946,-0.46850000000000946,-0.46850000000000946,-0.46850000000000946,-0.46850000000000946,-0.46850000000000946,-0.11849999999999739,-0.11849999999999739
2324,2883,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.012775000000001313,0.03274499999999847,0.05271499999999918,0.05271499999999918,0.05271499999999918,0.05271499999999918,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,-0.39616000000000895,0,0
2324,2885,0.13027500000000458,0.13027500000000458,0.13027500000000458,0.13027500000000458,0.13027500000000458,0.13027500000000458,0.13027500000000458,0.13027500000000458,0.13027500000000458,-0.9178499999999978,-0.9178499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,-0.6678499999999978,0,0
2324,2887,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.282625000000003,0,0,0,0,0,0,0,0,0,0,0,0
2324,4904,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,0.08877500000001248,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.8594999999999828,-0.7093499999999864,-0.7093499999999864,-0.7093499999999864,-0.7093499999999864,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,0,0
2325,2345,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.5968750000000114,0.8465000000000202,0.8465000000000202,0.8465000000000202,0.9962750000000256,-1.3484749999999792,-1.3484749999999792,-1.3484749999999792,-1.3484749999999792,-0.29847499999999627,-0.29847499999999627,-0.29847499999999627,-0.29847499999999627,0,0
2325,2886,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0.0005500000000040473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,4904,0.1076500000000209,0.1076500000000209,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.20734999999999815,0.20734999999999815,0.20734999999999815,0.20734999999999815,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0.40705000000000524,0,0
2325,6285,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.24204999999999188,0.541600000000031,0.541600000000031,0.541600000000031,0.541600000000031,0.541600000000031,0.8411499999999847,0.8411499999999847,0.8411499999999847,0.8411499999999847,0.8411499999999847,0.8411499999999847,0.8411499999999847,0.8411499999999847,0,0
2337,4904,0.08624000000000898,0.08624000000000898,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.18609000000001252,0.2759550000000166,0.2759550000000166,0.2759550000000166,0.2759550000000166,0.2759550000000166,0.2759550000000166,0.2759550000000166,0.2759550000000166,0.2759550000000166,0.2759550000000166,0,0
2337,6285,-0.007050000000010215,-0.007050000000010215,-0.007050000000010215,-0.007050000000010215,-0.007050000000010215,-0.007050000000010215,-0.007050000000010215,-0.1071999999999953,-0.1071999999999953,-0.1071999999999953,-0.1071999999999953,-0.1071999999999953,-0.1071999999999953,-0.1071999999999953,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,0,0
2337,9904,0.007525000000004667,0.007525000000004667,0.05752499999999472,0.05752499999999472,0.05752499999999472,0.05752499999999472,0.007374999999999687,0.10752499999999898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
