stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2890,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.2688249999999712,-0.1688249999999769,-0.1688249999999769,-0.0688249999999826,-0.0688249999999826,0.08117500000002309,0.08117500000002309,-0.018900000000009243,-0.018900000000009243,-0.018900000000009243,-0.018900000000009243,-0.018900000000009243,-0.018900000000009243,-0.018900000000009243,0,0
1216,3045,0.897000000000034,0.897000000000034,0.897000000000034,0.897000000000034,0.897000000000034,0.897000000000034,0.897000000000034,1.0968500000000319,1.0968500000000319,1.1967000000000354,1.1967000000000354,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,-0.6052499999999696,0,0
1216,9904,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.1376250000000141,0.4371749999999963,0.4371749999999963,0.4371749999999963,0.4371749999999963,0.4371749999999963,0.4371749999999963,0,0,0,0,0,0,0,0
1102,2105,-0.6379249999999992,-0.6379249999999992,-0.5380749999999956,-0.5380749999999956,-0.5380749999999956,-0.5380749999999956,-0.5380749999999956,-0.5380749999999956,-0.5380749999999956,-0.5380749999999956,-0.5380749999999956,-0.4382249999999921,-0.4382249999999921,-0.4382249999999921,-0.33837500000000276,-0.33837500000000276,-0.33837500000000276,-0.33837500000000276,-0.33837500000000276,-0.33837500000000276,-0.33837500000000276,-0.33837500000000276,-0.33837500000000276,0,0
1102,2308,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.2803750000000065,0.33030000000000825,0.33030000000000825,0.33030000000000825,0,0,0,0,0,0,0
1102,2356,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.3415000000000106,0.39142500000001235,0,0,0,0,0,0,0,0,0,0,0
1102,2809,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.07882499999999837,0.07882499999999837,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.12882499999999908,0.02882500000000121,0.02882500000000121,0.02882500000000121,0.02882500000000121,0.02882500000000121,0.02882500000000121,0.02882500000000121,0,0
1102,2884,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.0733750000000093,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0.37315000000000254,0,0
1102,6285,0.006349999999997635,0.006349999999997635,0.006349999999997635,0.006349999999997635,0.006349999999997635,0.006349999999997635,0.006349999999997635,0.10634999999999195,0.10634999999999195,0.10634999999999195,0.10634999999999195,0.10634999999999195,0.10634999999999195,0.10634999999999195,0.006050000000008993,0.006050000000008993,0.006050000000008993,0.006050000000008993,0.006050000000008993,0.006050000000008993,0.006050000000008993,0.006050000000008993,0.006050000000008993,0,0
1536,2308,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.108750000000043,4.608750000000043,4.608750000000043,0,0
1536,2448,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.36675000000002456,0.8667500000000246,0.8667500000000246,0.8667500000000246,0.8667500000000246,0.8667500000000246,0.8667500000000246,0.8667500000000246,0.6163750000000192,0.6163750000000192,0.3660000000000281,0.3660000000000281,0.3660000000000281,0.3660000000000281,0.3660000000000281,0.3660000000000281,0.3660000000000281,0.3660000000000281,0,0
1536,2542,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,-0.12624999999997044,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,0,0,0,0,0,0,0,0
1536,2890,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.20772499999998928,-0.15765000000001095,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3706,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.5901250000000005,0.5901250000000005,0.5901250000000005,0.5901250000000005,0.5901250000000005,0.5901250000000005,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0,0
1504,1717,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2308,0.8783750000000339,0.8783750000000339,0.8783750000000339,0.8783750000000339,0.8783750000000339,0.8783750000000339,0.8783750000000339,0.8783750000000339,0.8783750000000339,1.1283750000000339,1.1283750000000339,1.128750000000025,1.128750000000025,0,0,0,0,0,0,0,0,0,0,0,0
1504,2412,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.2522000000000162,0.3520500000000055,0.3520500000000055,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,-0.1483999999999952,0,0
1504,2610,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0.18247500000000727,0,0,0,0,0,0,0,0,0,0,0,0
1504,2884,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.1224750000000121,0.1224750000000121,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0.2222500000000025,0,0
1504,2890,-0.01174999999998505,-0.01174999999998505,-0.01174999999998505,-0.01174999999998505,-0.01174999999998505,-0.01174999999998505,-0.01174999999998505,-0.01174999999998505,-0.01174999999998505,0.03825000000001566,0.03825000000001566,0.1383249999999947,0.1383249999999947,0.1383249999999947,0,0,0,0,0,0,0,0,0,0,0
1504,4938,-1.1074749999999938,-1.1074749999999938,-0.8574749999999938,-0.8574749999999938,-0.8574749999999938,-0.8574749999999938,-0.8574749999999938,-0.8574749999999938,-0.8574749999999938,-0.8574749999999938,-0.8574749999999938,-0.6577749999999867,-0.6577749999999867,-0.6577749999999867,-0.4580749999999796,-0.4580749999999796,-0.4580749999999796,-0.4580749999999796,-0.4580749999999796,-0.4580749999999796,-0.4580749999999796,-0.2583750000000009,-0.2583750000000009,0,0
1717,2324,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.27287500000000975,0.2225000000000179,0.2225000000000179,0,0,0,0,0,0,0,0,0,0,0,0
1717,2354,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.23977500000002294,0.1392500000000183,0.1392500000000183,0.1392500000000183,0,0,0,0,0,0,0,0,0,0,0
1717,2474,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0.3831250000000068,0,0,0,0,0,0,0,0,0,0,0,0
1717,2542,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.06850000000002865,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.11850000000004002,0.3177500000000464,0.3177500000000464,0.3177500000000464,0.3177500000000464,0.3177500000000464,0.3177500000000464,0.3177500000000464,0.3177500000000464,0.3177500000000464,0,0
1717,2823,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.2756250000000122,0.37547500000000866,0.37547500000000866,0.37547500000000866,0,0,0,0,0,0,0,0,0,0,0
1717,2882,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,-0.025199999999983902,0.22405000000003383,0.22405000000003383,0.22405000000003383,0.22405000000003383,0.22405000000003383,0.22405000000003383,0.22405000000003383,0.22405000000003383,0.22405000000003383,0.22405000000003383,0,0,0,0
1717,2890,-0.021725000000003547,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.02827499999999361,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0.0782000000000096,0,0
1717,3481,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.15661999999998422,0.13641000000001213,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,3702,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.25509999999999167,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.15525000000000233,-0.055399999999998784,0,0
1802,9904,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.28342500000000115,0.33335000000001,0.33335000000001,0.28357500000001323,0.28357500000001323,0.28357500000001323,0.28357500000001323,0.28357500000001323,0.28357500000001323,0.28357500000001323,0.28357500000001323,0.28357500000001323,0,0
2002,2105,0.07320000000001414,0.07320000000001414,0.07320000000001414,0.07320000000001414,0.07320000000001414,0.07320000000001414,0.07320000000001414,0.17335000000001344,0.17335000000001344,0.17335000000001344,0.17335000000001344,0.273200000000017,0.273200000000017,0.273200000000017,0.3730500000000063,0.3730500000000063,0.3730500000000063,0.3730500000000063,0.3730500000000063,0.3730500000000063,0.3730500000000063,0.3730500000000063,0.3730500000000063,0,0
2002,2308,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0.3418000000000063,0,0
2002,2324,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.1325000000000145,0.1325000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2337,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,0.048700000000001964,-0.25077500000000086,-0.25077500000000086,-0.25077500000000086,-0.25077500000000086,-0.25077500000000086,-0.25077500000000086,-0.25077500000000086,-0.25077500000000086,-0.25077500000000086,-0.05077499999999979,-0.05077499999999979
2002,2357,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,0.16875000000004547,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,-0.5823749999999848,0,0,0,0,0,0,0,0,0,0
2002,2371,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0.030475000000006247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.0070750000000003865,0.0070750000000003865,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,0.0070000000000014495,0.05692499999999967,0.05692499999999967,0.05692499999999967,0.05692499999999967,0.05692499999999967,0.05692499999999967,0.05692499999999967,0,0,0,0,0,0,0,0,0,0
2002,2474,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.7212500000000261,0.7212500000000261,0.7212500000000261,0,0,0,0,0,0,0,0,0,0,0,0
2002,2801,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15469999999999828,0.15440000000000254,0.15440000000000254,0.15440000000000254,-0.34567499999999285,-0.34567499999999285,-0.19567499999999427,-0.19567499999999427,-0.19567499999999427,-0.19567499999999427,-0.19567499999999427,-0.19567499999999427,-0.19567499999999427,0,0
2002,2882,0.011275000000004809,0.011275000000004809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2884,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.08020000000000849,0.1302000000000092,0.1302000000000092,0.32982500000000314,0.32982500000000314,0.32982500000000314,0.32982500000000314,0.32982500000000314,0.32982500000000314,0.32982500000000314,0.32982500000000314,0.32982500000000314,0.32982500000000314,0,0
2002,3044,-0.2213999999999885,-0.2213999999999885,-0.2213999999999885,-0.2213999999999885,-0.2213999999999885,-0.2213999999999885,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.1212499999999892,-0.021399999999985653,-0.021399999999985653,-0.021399999999985653,-0.021399999999985653,0,0,0,0,0,0,0,0,0,0
2002,3481,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.049525000000002706,0.04959999999999809,0.04959999999999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,4938,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.3639249999999947,-0.2640749999999912,-0.2640749999999912,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,-0.0643749999999983,0,0,0,0
2105,2204,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.05505000000000848,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.25475000000000136,0.25475000000000136,0.25475000000000136,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0,0
2105,2308,0.6384000000000185,0.6384000000000185,0.6384000000000185,0.6384000000000185,0.6384000000000185,0.6384000000000185,0.6384000000000185,0.6384000000000185,0.6384000000000185,0.5387000000000199,0.5387000000000199,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,-0.5590499999999992,0,0
2105,2337,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.818424999999996,-0.7185749999999924,-0.7185749999999924,-0.7185749999999924,-0.7185749999999924,-0.7185749999999924,-0.7185749999999924,-0.7185749999999924,-0.7185749999999924,-0.4685749999999924,-0.4685749999999924
2105,2354,-1.2112499999999784,-1.2112499999999784,-1.2112499999999784,-1.2112499999999784,-1.2112499999999784,-1.2112499999999784,-1.0115499999999713,-1.0115499999999713,-1.0115499999999713,-1.0115499999999713,-1.0115499999999713,-1.0115499999999713,-0.8118499999999926,-0.8118499999999926,-0.8118499999999926,-0.7120000000000033,-0.7120000000000033,-0.7120000000000033,-0.7120000000000033,-0.7120000000000033,-0.7120000000000033,-0.7120000000000033,-0.6121499999999855,0,0
2105,2383,-1.8961500000000058,-1.8961500000000058,-1.8961500000000058,-1.8961500000000058,-1.8961500000000058,-1.8961500000000058,-1.8961500000000058,-1.8961500000000058,-1.396899999999988,-1.396899999999988,-1.396899999999988,-1.396899999999988,-1.396899999999988,-1.197199999999981,-1.0973499999999774,-0.6979499999999632,-0.6979499999999632,-0.6979499999999632,-0.6979499999999632,-0.6979499999999632,-0.6979499999999632,-0.6979499999999632,-0.6979499999999632,0,0
2105,2412,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.835850000000022,-2.536299999999983,-2.536299999999983,-2.536299999999983,-2.536299999999983,-2.2367500000000007,-2.2367500000000007,-2.2367500000000007,-2.2367500000000007,-2.2367500000000007,0,0
