stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2105,-0.009849999999971715,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,0.489400000000046,1.0901500000000226,1.0901500000000226,1.0901500000000226,1.0901500000000226,1.0901500000000226,1.0901500000000226,1.0901500000000226,1.0901500000000226,1.0901500000000226,0,0
1216,2301,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.7898250000000004,-1.3405749999999799,-1.3405749999999799,-1.3405749999999799,-1.3405749999999799,-1.3405749999999799,-1.3405749999999799,-1.3405749999999799,-1.3405749999999799,-0.8913249999999664,-0.8913249999999664,-0.8913249999999664,-0.8913249999999664,0,0
1216,2352,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.31777499999999037,-0.21792499999998682,-0.21792499999998682,-0.21792499999998682,-0.21792499999998682,-0.21792499999998682,-0.11807499999999038,-0.11807499999999038,-0.11807499999999038,-0.11807499999999038,0,0
1216,2353,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.6758749999999978,-0.5760249999999942,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,-0.4258749999999978,0,0
1216,2615,0.29870000000001085,0.29870000000001085,0.29870000000001085,0.29870000000001085,0.29870000000001085,0.29870000000001085,0.29870000000001085,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.39870000000001227,0.4987000000000137,0.4987000000000137,0.4987000000000137,0.8987000000000194,0.8987000000000194,0.8987000000000194,0.8987000000000194,0.8987000000000194,0.8987000000000194,0.8987000000000194,0.8987000000000194,0.8987000000000194,0,0
1216,2882,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.2766499999999823,-0.2766499999999823,-0.2766499999999823,-0.2766499999999823,-0.2766499999999823,-0.2263499999999823,-0.2263499999999823,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,0.023650000000017712,0.023650000000017712,0,0
1216,2887,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.3446000000000069,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.6441500000000033,0.6441500000000033,0,0
1216,3034,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-5.310749999999956,-4.811499999999938,-4.811499999999938,-4.811499999999938,-4.811499999999938,-4.811499999999938,-4.811499999999938,-0.8114999999999384,-0.8114999999999384
1216,9945,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.3005500000000296,0.40055000000003815,0.40055000000003815,-1.2997499999999604,-1.2997499999999604,-1.2997499999999604,-1.2997499999999604,-1.2997499999999604,-1.2997499999999604,-1.2997499999999604,-1.2997499999999604,-1.100200000000001,-1.100200000000001,0,0
1301,1722,0.03930000000002565,-0.06069999999999709,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13915000000001498,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0,0
1301,2049,0.4818999999999676,0.4818999999999676,0.4818999999999676,0.4818999999999676,0.4818999999999676,0.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,1.4818999999999676,0,0
1301,2324,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.02457499999999868,-0.024424999999993702,0.07595000000002017,0.07595000000002017,0.07595000000002017,0.07595000000002017,0.07595000000002017,0.07595000000002017,0.07595000000002017,0.07595000000002017,0.1758000000000095,0.1758000000000095,0.1758000000000095,0.1758000000000095,0.1758000000000095,0.1758000000000095,0.1758000000000095,0.1758000000000095,0.1758000000000095,0,0
1301,2330,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.4357500000000414,0.9357500000000414,0.9357500000000414,0.9357500000000414,0.9357500000000414,0.9357500000000414,0.9357500000000414,0.9357500000000414,0.9357500000000414,0,0
1301,2352,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4502750000000191,0.4495250000000226,0.4495250000000226,0.4495250000000226,0,0,0,0,0,0,0,0,0,0,0
1301,2353,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.5076749999999919,-0.3079749999999848,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,-0.2576749999999919,0,0
1301,2354,-0.03269999999999129,-0.03269999999999129,-0.03269999999999129,-0.03269999999999129,-0.03269999999999129,-0.03269999999999129,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.06715000000002647,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0.3673000000000144,0,0
1301,2357,-0.10314999999997099,-0.10314999999997099,-0.10314999999997099,-0.10314999999997099,-0.10314999999997099,-0.10314999999997099,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.09730000000001837,0.29444999999998345,0.29444999999998345,0.29444999999998345,0.29444999999998345,0.29444999999998345,0.29444999999998345,0.29444999999998345,0.7937000000000012,0.7937000000000012,0.7937000000000012,0.7937000000000012,0,0
1301,2408,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.021875000000008527,0.12180000000000035,0.12180000000000035,0.12180000000000035,0.12112499999999926,0.12112499999999926,0.12112499999999926,0.12112499999999926,0.12112499999999926,0.12112499999999926,0.12112499999999926,0.12112499999999926,0.12112499999999926,0.22097500000001702,0.22097500000001702
1301,2448,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.03915000000002067,0.13915000000001498,0.13915000000001498,0.13915000000001498,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0,0
1301,2823,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,-0.00914999999999111,0.0908500000000032,0.0908500000000032,0.0908500000000032,0.0908500000000032,0.0908500000000032,0.0908500000000032,0.0908500000000032,0.19085000000001173,0.19085000000001173,0.19085000000001173,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,0.3408500000000032,-0.16109999999997626,-0.16109999999997626
1301,2882,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,-0.15792499999999166,0.04245000000003074,0.04245000000003074,0.04245000000003074,0.14230000000002008,0.14230000000002008,0.14230000000002008,0.14230000000002008,0.14230000000002008,0.14230000000002008,0.14230000000002008,0.14230000000002008,0.14230000000002008,0,0
1301,3481,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.05004999999999882,0.19982500000001124,0.19982500000001124,0.19982500000001124,0.29982500000000556,0.29982500000000556,0.4003500000000031,0.3495250000000212,0.3495250000000212,0.4495250000000155,0.4495250000000155,0.4495250000000155,0.4495250000000155,0.4495250000000155,0.4495250000000155,0.4495250000000155,0,0
1301,3702,-0.09657499999997299,-0.09657499999997299,-0.09657499999997299,-0.09657499999997299,-0.09657499999997299,-0.09657499999997299,-0.09657499999997299,-0.09657499999997299,-0.09657499999997299,-0.046275000000008504,-0.046275000000008504,0.35222500000000423,0.35222500000000423,0.35222500000000423,0.35222500000000423,0.35222500000000423,0.35222500000000423,0.35222500000000423,0.35222500000000423,0.6514750000000049,0.6514750000000049,0.6514750000000049,0.6514750000000049,0,0
1301,4904,-0.04230000000001155,-0.04230000000001155,-0.04230000000001155,-0.04230000000001155,-0.04230000000001155,-0.04230000000001155,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.1577000000000055,0.4575499999999977,0.4575499999999977,0.4575499999999977,0.4575499999999977,0.4575499999999977,0.4575499999999977,0.4575499999999977,0.4575499999999977,0,0
1301,9945,-0.1552250000000015,-0.1552250000000015,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.1447750000000383,0.19515000000001237,0.6944000000000017,0.6944000000000017,0.6944000000000017,0.6944000000000017,0.6944000000000017,0.6944000000000017,0.6944000000000017,0.6944000000000017,0.6944000000000017,0.6944000000000017,0,0
1102,1216,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.30400000000000205,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.5037000000000091,0.554000000000002,0,0
1102,1301,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.008825000000030059,0.1086750000000194,0.1086750000000194,0.1086750000000194,0.1086750000000194,0.2589750000000208,0.2589750000000208,0.2589750000000208,0.2589750000000208,0.3588250000000244,0.3588250000000244,0.3588250000000244,0.3588250000000244,0.3588250000000244,0.3588250000000244,-1.443499999999986,-1.443499999999986
1102,1402,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.12010000000000787,0.4201000000000015,0.4201000000000015
1102,1704,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.2729500000000016,0.5229500000000016,0.5229500000000016,0.5229500000000016,0.5229500000000016,0.5229500000000016,0.5229500000000016,0.5229500000000016,0.5229500000000016,-1.1796000000000006,-1.1796000000000006
1102,1722,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.1501000000000161,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,0.3001750000000172,-1.2515499999999875,-1.2515499999999875
1102,2049,0.5455000000000041,0.5455000000000041,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,0.795125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,1.295125000000013,-0.7071249999999907,-0.7071249999999907
1102,2103,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,0.27972500000000977,-1.4718499999999857,-1.4718499999999857
1102,2106,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.44879999999999853,-1.653074999999987,-1.653074999999987
1102,2204,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.44282500000000624,0.44282500000000624,-1.6087499999999864,-1.6087499999999864
1102,2308,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,-0.19062499999998295,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,-1.6928749999999866,-1.6928749999999866
1102,2337,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.03283500000000039,0.06286500000000217,0.06286500000000217,-0.3575099999999978,-0.3575099999999978
1102,2352,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.1616250000000079,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.3116249999999994,0.3116249999999994,0.3116249999999994,0.3116249999999994,0.3116249999999994,0.3116249999999994,0.3116249999999994,0.3116249999999994,0.3116249999999994,-0.2395750000000021,-0.2395750000000021
1102,2353,0.05145000000001332,0.05145000000001332,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,-0.6481750000000019,-0.5982500000000037,-0.5982500000000037,-0.5982500000000037,-0.44847500000000196,-0.44847500000000196,-0.44847500000000196,-0.44847500000000196,-0.44847500000000196,-0.44847500000000196,-0.44847500000000196,-0.44847500000000196,-0.44847500000000196,-0.06692500000000479,-0.06692500000000479
1102,2354,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.020075000000034038,0.020075000000034038,0.020075000000034038,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,0.27045000000002517,-2.3308999999999997,-1.4827749999999895,-1.4827749999999895
1102,2383,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,0.34122500000000855,-1.5103500000000025,-1.5103500000000025
1102,2412,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,0.8641250000000298,-1.386999999999972,-1.386999999999972,-1.1381249999999739,-1.1381249999999739,-1.1381249999999739,-1.1381249999999739,0,0
1102,2448,0.12332500000002256,0.12332500000002256,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.27332500000002824,0.2741500000000201,0.2741500000000201,0.2741500000000201,0.4239250000000254,0.4239250000000254,0.4239250000000254,0.4239250000000254,0.4239250000000254,0.4239250000000254,0.4239250000000254,0.4239250000000254,-0.9275750000000045,-0.9275750000000045
1102,2498,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,0.623500000000007,1.1227500000000106,1.1227500000000106,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,-1.8772499999999894,-1.8772499999999894
1102,2615,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,0.390250000000016,1.2402500000000245,1.2402500000000245
1102,2823,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.32380000000000564,0.5738000000000056,0.5738000000000056,0.5738000000000056,0.5738000000000056,-2.2782999999999873,-2.2782999999999873
1102,2881,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,0.10702500000002146,-1.3958249999999737,-1.3958249999999737
1102,2885,-0.030249999999995225,-0.030249999999995225,-0.030249999999995225,-0.030249999999995225,-0.030249999999995225,-0.030249999999995225,-0.030249999999995225,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.1195250000000101,0.569225000000003,0.569225000000003
1102,2886,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.2738999999999976,0.2738999999999976,0.2738999999999976,0.2738999999999976,0.2738999999999976,0.2738999999999976,0.2738999999999976,0.6739000000000033,0.6739000000000033,-1.7281999999999584,-1.7281999999999584
1102,2890,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,-1.002599999999994,-1.002599999999994
