stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,6452,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,0.9403750000000173,1.938874999999996,1.938874999999996,1.938874999999996,1.938874999999996,1.938874999999996,2.188874999999996,2.188874999999996,2.188874999999996,2.188874999999996,2.188874999999996,2.188874999999996,2.188874999999996,1.4403750000000173,1.4403750000000173,-0.30024999999997704,-0.30024999999997704,0,0
1605,2354,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04017500000001206,-0.0595999999999961,-0.0595999999999961,-0.0595999999999961,-0.0595999999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2408,-0.04562500000001535,-0.04562500000001535,-0.5957749999999962,-0.5957749999999962,-0.5957749999999962,-0.5957749999999962,-0.5957749999999962,-0.5957749999999962,-0.5957749999999962,-0.5957749999999962,-0.5957749999999962,-0.5458499999999944,-0.5458499999999944,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.0033249999999966917,0.25295000000001266,0.25295000000001266
1504,2204,0.1483750000000157,0.1483750000000157,0.1483750000000157,0.1483750000000157,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.34807500000000857,0.44837500000002706,0.44837500000002706,0.44837500000002706,0.44837500000002706,0.44837500000002706,0.44837500000002706,0.44837500000002706,0,0,0,0
1504,2308,0.09275000000002365,0.09275000000002365,0.09275000000002365,0.09275000000002365,0.09275000000002365,0.09275000000002365,0.09275000000002365,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.3431250000000148,0.8435000000000343,0.8435000000000343,0.8435000000000343,0.8435000000000343,0.8435000000000343,0.8435000000000343,0.8435000000000343,0.8435000000000343,0.8435000000000343,0,0
1504,2354,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.028900000000007253,0.1293500000000165,0.1293500000000165,0.1293500000000165,0.1293500000000165,0.1293500000000165,0.22927499999998702,0.22927499999998702,0.22927499999998702,0.22927499999998702,0.22927499999998702,0.22927499999998702,0.22927499999998702,0,0
1504,2618,0.07600000000000762,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.0760750000000101,0.12607500000001082,0.2260000000000062,0.2260000000000062,0.2260000000000062,0.2260000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2891,-0.03454999999999586,-0.03454999999999586,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.16545000000000698,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0.3654500000000098,0,0
1504,2915,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.5159249999999922,-1.4659249999999915,-1.4159249999999908,-1.4159249999999908,-1.2662249999999986,-1.2662249999999986,-1.2662249999999986,-1.2662249999999986,-1.2662249999999986,-1.2662249999999986,-1.2662249999999986,-1.2662249999999986,-1.2662249999999986,-0.5174249999999994,-0.5174249999999994
1504,4958,-0.06184999999999263,-0.06184999999999263,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0,0
1504,6269,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.02240000000001885,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0.27277500000001,0,0
1504,9945,0.0008250000000131763,0.0008250000000131763,0.0008250000000131763,0.0008250000000131763,0.0008250000000131763,0.0008250000000131763,0.0008250000000131763,-0.39879999999999427,-0.39879999999999427,-0.39879999999999427,-0.39879999999999427,-0.39879999999999427,-0.39879999999999427,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.24887499999999108,0.0007500000000106866,0.0007500000000106866
2002,2492,0.04527500000000728,0.04527500000000728,0.04527500000000728,0.04527500000000728,0.04527500000000728,0.04527500000000728,0.1950499999999984,0.2450499999999991,0.2450499999999991,0.2450499999999991,0.2450499999999991,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0.444749999999992,0,0
2311,2618,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0.15995000000000914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2915,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-3.1949249999999836,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-2.845449999999971,-0.7485999999999535,-0.7485999999999535
2311,5880,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.15885000000000815,0.15885000000000815,0.15885000000000815,-0.19107499999999789,-0.19107499999999789,-0.19107499999999789,-0.19107499999999789,-0.19107499999999789,-0.19107499999999789,-0.19107499999999789,-0.19107499999999789,-0.19107499999999789,-0.14107500000000073,0,0
2308,2353,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0.7078750000000156,0,0,0,0,0,0,0,0,0,0,0
2308,2356,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0,0
2308,2395,0.8020000000000778,0.8020000000000778,0.8020000000000778,0.8020000000000778,0.8020000000000778,0.8020000000000778,1.8020000000000778,1.8020000000000778,1.8020000000000778,1.8020000000000778,1.8020000000000778,1.8020000000000778,1.8042500000000814,1.8042500000000814,1.8042500000000814,0,0,0,0,0,0,0,0,0,0
2308,2408,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,0.25210000000001287,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,-0.24864999999999782,0.9495500000000163,0.9495500000000163
2308,2454,2.6387500000000728,2.6387500000000728,2.6387500000000728,2.6387500000000728,2.6387500000000728,2.6387500000000728,2.6387500000000728,3.1380000000000905,3.1380000000000905,3.1380000000000905,3.1380000000000905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2492,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.7368750000000404,0.9868750000000404,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2915,0.03515000000001578,0.03515000000001578,0.03515000000001578,0.03515000000001578,0.03515000000001578,0.03515000000001578,0.03515000000001578,0.3342500000000257,0.3342500000000257,0.3342500000000257,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,-1.4650000000000034,0,0
2308,3034,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,2.076500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,4958,1.1537500000000591,1.1537500000000591,1.1537500000000591,1.1537500000000591,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,3.653750000000059,0,0,0,0,0,0,0,0
2308,6176,1.190950000000072,1.190950000000072,1.190950000000072,1.190950000000072,1.190950000000072,1.190950000000072,1.4914000000000271,1.4914000000000271,1.4914000000000271,1.4914000000000271,1.4914000000000271,4.29230000000004,4.29230000000004,4.29230000000004,4.29230000000004,0.8937999999999988,0,0,0,0,0,0,0,0,0
2308,9945,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,0.22840000000005034,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.25469999999995707,-0.25469999999995707,-0.25469999999995707,-0.25469999999995707,-0.25469999999995707,-0.25469999999995707,-0.25469999999995707,-0.25469999999995707,0,0
2324,5880,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.1155250000000052,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0.31514999999999915,0,0
2356,2618,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,0.13707499999998163,-0.2133749999999992,-0.2133749999999992,-0.2133749999999992,-0.2133749999999992,-0.2133749999999992,-0.2133749999999992,0,0,0,0,0,0
2356,2915,-1.790475000000015,-1.790475000000015,-1.7409250000000043,-1.7409250000000043,-1.7409250000000043,-1.7409250000000043,-1.4909250000000043,-1.4909250000000043,-1.4909250000000043,-1.4909250000000043,-1.4909250000000043,-1.4909250000000043,-1.4909250000000043,-1.4909250000000043,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-1.1913749999999936,-0.042725000000018554,-0.042725000000018554
2354,2618,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0.21862500000001717,0,0,0,0,0,0,0,0,0,0,0,0
2354,2915,0.06974999999999909,0.06974999999999909,0.06974999999999909,0.06974999999999909,0.06974999999999909,0.06974999999999909,0.06974999999999909,0.06974999999999909,0.06974999999999909,-3.030999999999949,-3.030999999999949,-3.030999999999949,-3.030999999999949,-2.9317499999999654,-2.5317499999999313,-2.5317499999999313,-2.5317499999999313,-2.5317499999999313,-2.5317499999999313,-2.5317499999999313,-2.5317499999999313,-2.5317499999999313,-2.5317499999999313,-0.43549999999999045,-0.43549999999999045
2354,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6269,0.38605000000002576,0.38605000000002576,0.38605000000002576,0.38605000000002576,0.38605000000002576,0.38605000000002576,0.3859000000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6456,0.34225000000002126,0.34225000000002126,0.8422500000000213,0.8422500000000213,0.8422500000000213,0.8422500000000213,0.8422500000000213,0.8422500000000213,0.8422500000000213,0.8422500000000213,0.8422500000000213,0.8415000000000248,0.8415000000000248,0.8415000000000248,0,0,0,0,0,0,0,0,0,0,0
2353,2382,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.11237500000000011,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.21274999999999977,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0.3126000000000033,0,0
2353,2408,-0.001900000000020441,-0.001900000000020441,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.6021250000000009,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,-0.052950000000008046,0.5960750000000132,0.5960750000000132
2353,2618,0.09902500000000813,0.09902500000000813,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0.14895000000000636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.20642500000001007,0.20642500000001007,0.20642500000001007,0.20642500000001007,0.20642500000001007,0.20642500000001007,0.35619999999998697,0.35619999999998697,0.35619999999998697,0.35619999999998697,0.35619999999998697,0.35619999999998697,0.35619999999998697,0.35619999999998697,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.3064250000000044,0.5564250000000044,0.5564250000000044,0,0
2353,2915,0.21057499999999152,0.21057499999999152,-2.5896499999999847,-2.5896499999999847,-2.5896499999999847,-2.5896499999999847,-2.5896499999999847,-2.5896499999999847,-2.5896499999999847,-2.4398749999999936,-2.4398749999999936,-2.4398749999999936,-2.4398749999999936,-2.190249999999999,-2.190249999999999,-2.190249999999999,-2.190249999999999,-2.190249999999999,-2.190249999999999,-2.190249999999999,-2.190249999999999,-1.7908499999999847,-1.7908499999999847,-0.592649999999999,-0.592649999999999
2353,3034,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.4552499999999995,0.20600000000001017,0,0
2353,3702,0.05987500000000523,0.05987500000000523,-1.2395250000000075,-1.2395250000000075,-1.2395250000000075,-1.2395250000000075,-1.2395250000000075,-1.2395250000000075,-1.2395250000000075,-1.2395250000000075,-1.2395250000000075,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.8896749999999898,-0.04057499999999692,-0.04057499999999692
2353,9933,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.1715250000000026,0.27190000000000225,0.27190000000000225,0.27190000000000225,0,0,0,0,0,0,0,0,0,0,0
2353,9945,0.1112500000000054,0.1112500000000054,0.3608000000000047,0.3608000000000047,0.3608000000000047,0.3608000000000047,0.3608000000000047,0.3608000000000047,0.3608000000000047,0.3605750000000043,0.3605750000000043,0.3605750000000043,0.3605750000000043,0.3605750000000043,0,0,0,0,0,0,0,0,0,0,0
2382,2412,0.45750000000003865,0.45750000000003865,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.2601500000000101,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,-2.54099999999994,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,-0.5439999999999259,0,0
2382,2915,-2.1462000000000216,-2.1462000000000216,-2.1462000000000216,-2.1462000000000216,-2.1462000000000216,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.846650000000011,-1.7468000000000075,-1.7468000000000075,-1.7468000000000075,-1.7468000000000075,-1.7468000000000075,-1.7468000000000075,-1.7468000000000075,-1.4472499999999968,-0.6484500000000253,-0.6484500000000253
2379,2395,1.5012500000000273,1.5012500000000273,1.5012500000000273,1.5012500000000273,1.5012500000000273,1.5012500000000273,1.497500000000116,1.497500000000116,1.497500000000116,1.497500000000116,1.497500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2412,-1.9627499999999856,-1.9627499999999856,-1.9627499999999856,-1.9627499999999856,-1.9627499999999856,-1.9627499999999856,-1.9627499999999856,-1.9627499999999856,-1.9627499999999856,-2.21237499999998,-2.21237499999998,-2.21237499999998,-2.21237499999998,-1.7131249999999767,-1.7131249999999767,-1.7131249999999767,-0.7146249999999696,-0.7146249999999696,-0.7146249999999696,-0.7146249999999696,-0.7146249999999696,-0.7146249999999696,-0.7146249999999696,-0.4649999999999892,-0.4649999999999892
2408,2454,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.6569999999999823,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,-0.4073749999999734,0.09112500000003365,0.3407500000000141,0.3407500000000141
2408,2618,-0.8905500000000188,-0.8905500000000188,-0.8905500000000188,-0.8905500000000188,-0.8905500000000188,-0.8905500000000188,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.690550000000016,-0.14167500000000643,-0.14167500000000643,-0.14167500000000643,-0.14167500000000643,-0.14167500000000643,-0.14167500000000643,-0.14167500000000643,0.008100000000013097,0.008100000000013097
2408,2823,-1.3913999999999902,-1.3913999999999902,-1.3913999999999902,-1.3913999999999902,-1.3913999999999902,-1.3913999999999902,-1.3913999999999902,-1.341474999999992,-1.341474999999992,-1.1417749999999813,-1.1417749999999813,-1.1417749999999813,-1.1417749999999813,-1.1417749999999813,-1.1417749999999813,-0.14327499999997428,-0.14327499999997428,-0.14327499999997428,-0.14327499999997428,-0.14327499999997428,-0.14327499999997428,-0.14327499999997428,-0.14327499999997428,0.10635000000000616,0.10635000000000616
2408,3189,-1.2220999999999833,-1.2220999999999833,-1.2220999999999833,-1.2220999999999833,-1.2220999999999833,-1.2220999999999833,-1.2220999999999833,-1.0724749999999688,-1.0724749999999688,-1.0724749999999688,-1.0724749999999688,-1.0724749999999688,-1.0724749999999688,-1.0724749999999688,-1.0724749999999688,-0.9724749999999744,0.026025000000032605,0.026025000000032605,0.026025000000032605,0.026025000000032605,0.026025000000032605,0.026025000000032605,0.026025000000032605,0.27565000000001305,0.27565000000001305
2408,6269,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-1.1798249999999797,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,0.0683000000000078,0.0683000000000078
2408,6456,0.27675000000000693,0.27675000000000693,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,-0.7236249999999842,0.27487500000002285,0.27487500000002285,0.27487500000002285,0.27487500000002285,0.27487500000002285,0.27487500000002285,0.27487500000002285,0.27487500000002285
2395,2412,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,0.8452500000000214,-1.155499999999961,-1.155499999999961,-1.155499999999961,-1.155499999999961,-1.155499999999961,-1.155499999999961,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,-0.15699999999995384,0,0
2395,2492,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,-0.08619999999996253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2603,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.6831249999999898,-0.9327499999999844,-0.9327499999999844,-0.9327499999999844,-0.9327499999999844,-0.9327499999999844,-0.9327499999999844,-0.9327499999999844,-0.9327499999999844,-0.9327499999999844,-0.4334999999999951,0,0
2395,2915,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-3.2807499999999834,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-2.7814999999999657,-1.2844999999999516,-1.2844999999999516
