stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,3034,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,1.5190000000000339,2.519000000000034,2.519000000000034,2.519000000000034,2.519000000000034,2.519000000000034,2.519000000000034,0,0
2330,6176,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,0.9501999999999953,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,1.2502000000000066,0,0
2330,9910,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,0.6457500000000209,2.0120000000000573,2.0120000000000573,2.0120000000000573,2.0120000000000573,1.6427500000000066,1.6427500000000066,1.6427500000000066,1.6427500000000066,1.6427500000000066,1.6427500000000066,1.6427500000000066,1.6427500000000066,0,0
2330,9945,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,1.446500000000043,0,0
2324,2347,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.10597499999998661,0.10597499999998661,-0.3434249999999963,-0.3434249999999963,-0.3434249999999963,-0.3434249999999963,-0.3434249999999963,-0.3434249999999963,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,-0.09379999999998745,0,0
2324,2603,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0.3891500000000043,0,0,0,0,0,0,0,0,0,0,0,0
2324,2834,0.015089999999997161,0.015089999999997161,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.10502999999999929,0.1449700000000007,0.1449700000000007,0.1449700000000007,0.1449700000000007,0.1449700000000007,0.1449700000000007,0,0
2324,2890,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.39524999999998656,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.2953249999999912,-0.14569999999998728,-0.14569999999998728
2324,5880,-0.4290749999999939,-0.4290749999999939,-0.4290749999999939,-0.4290749999999939,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,-0.1294499999999985,0,0
2324,6269,-1.6840499999999565,-1.6840499999999565,-1.6840499999999565,-1.6840499999999565,-1.6840499999999565,-1.6840499999999565,-1.6840499999999565,-1.584949999999992,-1.584949999999992,-1.285399999999953,-1.285399999999953,-1.285399999999953,-1.285399999999953,-1.035399999999953,-1.035399999999953,-0.785399999999953,-0.785399999999953,-0.785399999999953,-0.785399999999953,-0.785399999999953,-0.785399999999953,-0.785399999999953,-0.785399999999953,2.210100000000068,2.210100000000068
2337,2383,-0.2176749999999963,-0.2176749999999963,-0.2176749999999963,-0.2176749999999963,-0.2176749999999963,-0.2176749999999963,-0.017974999999989194,-0.017974999999989194,-0.017974999999989194,-0.017974999999989194,-0.017974999999989194,0.1817250000000037,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0.2316500000000019,0,0
2337,2448,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,0.15094999999999814,-0.04897499999999866,-0.04897499999999866,-0.04897499999999866,-0.04897499999999866,0,0,0,0,0,0,0,0,0,0
2337,2454,0.07307500000001355,0.07307500000001355,0.07307500000001355,0.07307500000001355,0.07307500000001355,0.07307500000001355,0.5730750000000135,0.5730750000000135,0.5730750000000135,0.6230000000000118,0.6230000000000118,0.6230000000000118,0.6230000000000118,0.6230000000000118,0.6230000000000118,0.17292500000001,0.17292500000001,0.17292500000001,0.17292500000001,0.17292500000001,0.17292500000001,0.17292500000001,0.17292500000001,0,0
2337,2492,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,0.2338500000000021,-0.06562499999999716,-0.06562499999999716,-0.06562499999999716,-0.06562499999999716,-0.06562499999999716,-0.06562499999999716,0,0
2337,2823,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,0.042550000000002086,-0.05744999999999578,-0.05744999999999578,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,-0.007524999999997561,0,0
2337,2885,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.05128999999999806,0.0011100000000023869,0,0,0,0,0,0,0,0,0,0
2337,2890,0.04279000000000188,0.04279000000000188,0.04279000000000188,0.04279000000000188,0.04279000000000188,0.04279000000000188,0.04279000000000188,0.05277500000000224,0.05277500000000224,0.05277500000000224,0.05277500000000224,0.04267000000000287,0.04267000000000287,0.04267000000000287,0.05265500000000145,0.05265500000000145,0.06268500000000365,0.06268500000000365,0.06268500000000365,0.06268500000000365,0.06268500000000365,0.06268500000000365,0.06268500000000365,0,0
2337,2892,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0,0,0,0,0,0,0,0,0,0,0
2337,3673,0.7341250000000024,0.7341250000000024,0.7341250000000024,0.7341250000000024,0.7341250000000024,0.7341250000000024,0.7341250000000024,0.7341250000000024,0.7341250000000024,0.8341250000000038,0.8341250000000038,0.884050000000002,0.884050000000002,0.884050000000002,0.884050000000002,0.884050000000002,0.884050000000002,0.884050000000002,0.884050000000002,0.884050000000002,0.884050000000002,-0.11542499999999833,-0.11542499999999833,0,0
2337,3702,-0.17282499999999246,-0.17282499999999246,-0.17282499999999246,-0.17282499999999246,-0.17282499999999246,-0.17282499999999246,-0.17282499999999246,-0.17282499999999246,-0.17282499999999246,-0.1228249999999882,-0.1228249999999882,-0.12289999999999424,-0.12289999999999424,-0.12289999999999424,-0.12289999999999424,-0.12289999999999424,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07297499999999602,-0.07297499999999602,-0.07297499999999602,-0.07297499999999602,0,0
2337,4915,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.019300000000006534,0.0692250000000012,0.0692250000000012,0.0692250000000012,0.0692250000000012,0.0692250000000012,0.06922500000001008,0.11922500000000724,0.11922500000000724,0.11922500000000724,-0.18047500000000127,-0.18047500000000127,-0.18047500000000127,-0.18047500000000127,-0.18047500000000127,-0.18047500000000127,-0.18047500000000127,-0.18047500000000127,0,0
2337,5880,0.057099999999998374,0.057099999999998374,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.10694999999999943,0.10694999999999943,-0.04312499999999986,-0.04312499999999986,-0.04312499999999986,-0.04312499999999986,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0.006800000000001916,0,0
2337,6116,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.3615950000000012,-0.31189499999999803,-0.31189499999999803,-0.31189499999999803,-0.31189499999999803,-0.31189499999999803,-0.31189499999999803,-0.31189499999999803,-0.0823149999999977,-0.0823149999999977
2337,6269,0.060725000000010354,0.060725000000010354,0.060725000000010354,0.060725000000010354,0.060725000000010354,0.060725000000010354,0.06065000000000964,0.06065000000000964,0.05862500000001347,0.05862500000001347,0.009900000000005349,0.009900000000005349,0.009900000000005349,0.009900000000005349,0.009900000000005349,0.009900000000005349,0.009900000000005349,0.009900000000005349,0.009900000000005349,0.009900000000005349,0,0,0,0,0
2337,6285,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,-0.4376250000000006,0.11155000000000115,0.11155000000000115,0.11155000000000115,0.11155000000000115,0.11155000000000115,0.11155000000000115,0.11155000000000115,0.11155000000000115,-0.13807499999999706,-0.13807499999999706,-0.13807499999999706,-0.13807499999999706,0,0
2337,9945,-0.22342499999998822,-0.22342499999998822,-0.22342499999998822,-0.22342499999998822,-0.22342499999998822,-0.22342499999998822,-0.2734999999999914,-0.2734999999999914,-0.2734999999999914,-0.2734999999999914,-0.2734999999999914,-0.2734999999999914,-0.22349999999999426,-0.12349999999999284,-0.12349999999999284,-0.12357499999999177,-0.12357499999999177,-0.12357499999999177,-0.12357499999999177,-0.12357499999999177,-0.12357499999999177,-0.12357499999999177,-0.12357499999999177,0,0
2347,2492,-0.6320499999999925,-0.6320499999999925,-0.6320499999999925,-0.6320499999999925,-0.6320499999999925,-0.6320499999999925,-0.5320499999999946,-0.5320499999999946,-0.5320499999999946,-0.5320499999999946,-0.5320499999999946,-0.43234999999998536,-0.3823499999999882,-0.3823499999999882,-0.2823499999999868,-0.1323499999999882,-0.1323499999999882,-0.1323499999999882,-0.1323499999999882,-0.1323499999999882,-0.1323499999999882,-0.1323499999999882,-0.1323499999999882,0,0
2347,2823,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13247499999999945,0.13262500000000443,0.13262500000000443,0.13262500000000443,0,0,0,0,0,0,0,0,0,0,0,0
2347,2834,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,0.03463000000000349,-0.09520499999999643,0,0
2347,2890,-0.31587499999998414,-0.31587499999998414,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.21594999999998876,-0.06624999999999659,-0.06624999999999659
2347,3034,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.15125000000001876,0.8509500000000259,0.8509500000000259,0.8509500000000259,0.8509500000000259,0.8509500000000259,0.8509500000000259,0.8509500000000259,0.8509500000000259,0.8509500000000259,0.8509500000000259,0,0
2347,5880,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,-0.050074999999996095,0,0
2408,2890,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999796,-0.3277249999999938,-0.3277249999999938,-0.3277249999999938,-0.3277249999999938,-0.3277249999999938,-0.3277249999999938,-0.27779999999998495,-0.27779999999998495,-0.27779999999998495,-0.27779999999998495,-0.07809999999998496,-0.07809999999998496
2408,3034,0.38575000000003,0.38575000000003,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000477,1.3846250000000282,1.3846250000000282,1.634250000000037,1.634250000000037,1.634250000000037,1.634250000000037,1.634250000000037,1.634250000000037,1.634250000000037,1.634250000000037,0,0
2408,5880,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.36154999999998694,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,-0.16185000000000116,0,0
2448,2454,0.5642500000000297,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,0.563500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,1.063500000000019,0,0,0
2448,2492,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.47467499999999774,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,-0.17504999999998816,0,0
2448,2801,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.5246250000000146,0.7243250000000074,0.7243250000000074,0.7243250000000074,0.7243250000000074,0.7243250000000074,0.7243250000000074,0.7243250000000074,0.7243250000000074,0.7243250000000074,0,0
2448,2823,0.1695750000000089,0.1695750000000089,0.1695750000000089,0.1695750000000089,0.1695750000000089,0.1695750000000089,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0.7686750000000018,0,0
2448,2885,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.14300000000000423,0.39262500000000244,0.39262500000000244
2448,2890,0.10490000000001132,0.10490000000001132,0.10490000000001132,0.10490000000001132,0.10490000000001132,0.10490000000001132,0.15482500000000599,0.15482500000000599,0.15482500000000599,0.15482500000000599,0.15482500000000599,0.15482500000000599,-0.14509999999998868,-0.14509999999998868,-0.14509999999998868,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,-0.045249999999999346,0,0
2448,2892,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.07780000000001053,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0.4269750000000059,0,0
2448,3673,0.47545000000000925,0.47545000000000925,0.47545000000000925,0.47545000000000925,0.47545000000000925,0.47545000000000925,0.47545000000000925,0.5754500000000107,0.5754500000000107,0.5754500000000107,0.5754500000000107,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0.9747000000000128,0,0
2448,4915,-1.3139000000000038,-1.3139000000000038,-1.3139000000000038,-1.3139000000000038,-1.3139000000000038,-1.3139000000000038,-1.3139000000000038,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.8146500000000145,-0.41465000000000884,-0.41465000000000884,-0.41465000000000884,-0.41465000000000884,-0.41465000000000884,-0.41465000000000884,0,0
2449,2801,0.17412499999999653,0.17412499999999653,0.17412499999999653,0.17412499999999653,0.17412499999999653,0.17412499999999653,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.3241250000000022,0.4239750000000022,0.4239750000000022,0.4239750000000022,0.5238250000000022,0.5238250000000022,0.5238250000000022,0.5238250000000022,0.5238250000000022,0.5238250000000022,0.5238250000000022,0.5238250000000022,0,0
2449,3045,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.3701250000000016,0.37087499999999807,0.37087499999999807,0.1201250000000158,0.1201250000000158,0.6193750000000193,0.6193750000000193,0.6193750000000193,0.6193750000000193,0.6193750000000193,0.6193750000000193,0.6193750000000193,0.6193750000000193,0,0
2449,4915,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.14912500000000506,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0.19905000000000683,0,0
2449,6505,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,0.35582500000001005,-0.34432499999999777,-0.34432499999999777,-0.24447499999999422,-0.24447499999999422,0.005150000000014643,0.005150000000014643,0.005150000000014643,0.005150000000014643,0.005150000000014643,0.2547750000000235,0.2547750000000235,0.2547750000000235,0.2547750000000235,0.2547750000000235,0.2547750000000235,0.2547750000000235,0,0
2454,2492,0.2527500000000238,0.2527500000000238,0.2527500000000238,0.2527500000000238,0.2527500000000238,0.2527500000000238,0.2527500000000238,0.35275000000002166,0.35275000000002166,0.35275000000002166,0.35275000000002166,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0.8020000000000103,0,0
2454,2603,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0.11225000000002439,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2801,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0.5762500000000159,0,0,0,0,0,0,0,0,0,0,0,0
2454,2823,0.02112500000002626,0.02112500000002626,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.2703750000000156,0.5203750000000156,0.5203750000000156,0.5203750000000156,0.5203750000000156,0.5203750000000156,0,0,0,0,0,0,0,0,0,0,0
2454,2834,0.1361750000000228,0.1361750000000228,0.18617500000001996,0.18617500000001996,0.18617500000001996,0.18617500000001996,0.6854250000000093,0.6854250000000093,0.6854250000000093,0.6854250000000093,0.6854250000000093,0.6854250000000093,0.6854250000000093,0.6854250000000093,0.6854250000000093,0.7354250000000064,0.7354250000000064,0.7354250000000064,0.7354250000000064,0.7354250000000064,0.7354250000000064,-0.3643499999999875,-0.3643499999999875,0,0
2454,2882,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.18337500000001228,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0,0
2454,2885,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0,0
2454,2890,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.07312499999998323,-0.4732749999999797,-0.4732749999999797,-0.4732749999999797,-0.4732749999999797,0.026725000000020316,0.026725000000020316,0.026725000000020316,0.026725000000020316,0.026725000000020316,0.026725000000020316,0.026725000000020316,0.026725000000020316,0.2264250000000203,0.276350000000015
2454,2892,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,-0.17374999999996987,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0.32550000000001944,0,0,0,0,0,0,0,0,0,0,0
2454,3673,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.6093500000000205,1.8093500000000233,1.8093500000000233,1.8093500000000233,1.8093500000000233,1.8093500000000233,1.8093500000000233,1.8093500000000233,1.8093500000000233,1.8093500000000233,0,0
2454,3702,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.19387500000001978,0.6931250000000091,0.6931250000000091,0.6931250000000091,0.6931250000000091,0.6931250000000091,0.6931250000000091,0.6931250000000091,0.6931250000000091,0.6931250000000091,0.6931250000000091,-0.30649999999997135,-0.30649999999997135,-0.30649999999997135,-0.30649999999997135,0,0
2454,4915,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.40412500000002183,0.40412500000002183,0.40412500000002183,0.4048750000000325,-1.3443749999999852,-1.3443749999999852,-1.3443749999999852,-1.3443749999999852,-1.3436249999999745,-1.3436249999999745,-1.3436249999999745,-1.3436249999999745,-0.8443749999999852,-0.8443749999999852,0,0
2454,6269,1.4511500000000126,1.4511500000000126,1.4511500000000126,1.4511500000000126,1.4511500000000126,1.4511500000000126,1.4511500000000126,1.8511500000000183,1.8511500000000183,1.8511500000000183,1.8511500000000183,3.148900000000026,3.148900000000026,3.148900000000026,3.148900000000026,3.148900000000026,3.148900000000026,0,0,0,0,0,0,0,0
2474,2834,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.7430750000000046,-1.19315000000001,-1.19315000000001,-1.19315000000001,-1.19315000000001,-1.19315000000001,-1.19315000000001,0,0
2492,2603,0.12287500000000406,0.12287500000000406,0.17287500000000477,0.17287500000000477,0.22287500000000549,0.22287500000000549,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0.5725000000000051,0,0
2492,2887,-0.03042499999999393,-0.03042499999999393,-0.03042499999999393,-0.03042499999999393,-0.03042499999999393,-0.03042499999999393,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0,0
