stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2357,0.48975000000007185,0.48975000000007185,0.48975000000007185,0.48975000000007185,0.48975000000007185,0.48975000000007185,0.48975000000007185,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,-0.5072499999999422,0,0,0,0,0,0,0,0
1301,2409,0.26540000000003516,0.26540000000003516,0.26540000000003516,0.26540000000003516,0.26540000000003516,0.26540000000003516,0.26540000000003516,0.26540000000003516,0.26540000000003516,0.3054000000000343,0.3054000000000343,0.3862100000000197,0.3862100000000197,0.3862100000000197,0,0,0,0,0,0,0,0,0,0,0
1301,2449,-0.08084999999996256,-0.08084999999996256,-0.08084999999996256,-0.08084999999996256,-0.08084999999996256,-0.08084999999996256,-0.08084999999996256,-0.08084999999996256,-0.08084999999996256,0.31900000000003814,0.4188500000000417,0.5187000000000381,0.5187000000000381,0.019300000000015416,0.019300000000015416,0.31960000000002253,0.31960000000002253,0.31960000000002253,0.31960000000002253,0.31960000000002253,0.31960000000002253,0.31960000000002253,0.31960000000002253,0,0
1301,2615,-0.08007499999996526,-0.08007499999996526,-0.08007499999996526,-0.08007499999996526,-0.08007499999996526,-0.08007499999996526,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0.420675000000017,0,0,0,0
1301,2801,-0.1998999999999569,-0.1998999999999569,-0.1998999999999569,-0.1998999999999569,-0.1998999999999569,-0.1998999999999569,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.0008500000000140062,0.10145000000001403,0,0,0,0,0,0,0,0,0,0,0
1301,2823,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,-0.03274999999996453,0.14065000000003636,0.14065000000003636,0.14065000000003636,0.14065000000003636,0.14065000000003636,0.14065000000003636,0.16770000000001062,0.16770000000001062,0.16770000000001062,0.16770000000001062,0,0
1301,2867,-0.015949999999989473,-0.015949999999989473,-0.015949999999989473,-0.015949999999989473,-0.015949999999989473,-0.015949999999989473,0.13405000000002687,0.13405000000002687,0.13405000000002687,0.13405000000002687,0.13405000000002687,0.13405000000002687,0.13405000000002687,0.1839750000000251,0.1839750000000251,0.08442500000000663,0.08442500000000663,0.08442500000000663,0.08442500000000663,0.08442500000000663,0.08442500000000663,0.08442500000000663,0.08442500000000663,0,0
1301,2880,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.011274999999997704,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.11112500000000125,0.26105000000001155,0.26105000000001155,0.26105000000001155,0,0,0,0,0,0,0,0,0,0,0
1301,2883,-0.0770799999999916,-0.0770799999999916,-0.0770799999999916,-0.0770799999999916,-0.0770799999999916,-0.0770799999999916,-0.047079999999994016,-0.047079999999994016,-0.047079999999994016,-0.047079999999994016,0.06292000000002318,0.06292000000002318,0.06292000000002318,0.06292000000002318,0.09287500000002424,0.12283000000002531,0.12283000000002531,0.12283000000002531,0.12283000000002531,0.12283000000002531,0.12283000000002531,0.12283000000002531,0.12322000000000699,0,0
1301,2890,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,-0.03109999999999502,0.11897500000003447,0.11897500000003447,0.16890000000004335,0.16890000000004335,0.1472950000000246,0.1472950000000246,0.1472950000000246,0.1472950000000246,0.1472950000000246,0.1472950000000246,0.17725000000002566,0.17725000000002566,0,0
1301,3034,0.19825000000003,0.19825000000003,0.19750000000004775,0.19750000000004775,0.19750000000004775,0.19750000000004775,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0.19900000000001228,0,0
1301,6285,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,-0.026149999999972806,0.17385000000003004,0.17385000000003004,0.27385000000003856,0.3738500000000329,0.4738500000000272,0.4738500000000272,0.4738500000000272,0.4738500000000272,0.5738500000000357,0.5738500000000357,0.5738500000000357,0.5738500000000357,0,0
1301,6456,-0.280749999999955,0.2200000000000415,0.2200000000000415,0.2200000000000415,0.2200000000000415,0.2200000000000415,0.2200000000000415,0.2200000000000415,0.2200000000000415,0.2200000000000415,0.2200000000000415,-0.7822499999999764,-0.7822499999999764,-0.7822499999999764,-0.7822499999999764,0.21700000000002717,0.21700000000002717,0.21700000000002717,0.21700000000002717,0.21700000000002717,0.21700000000002717,0.21700000000002717,0.21700000000002717,0,0
1402,2105,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,-0.06799999999999073,-0.06799999999999073,-0.06799999999999073,-0.06799999999999073,-0.06799999999999073,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0.03185000000000571,0,0
1326,2105,-0.0763499999999766,-0.0763499999999766,0.023650000000031923,0.023650000000031923,0.023650000000031923,0.023650000000031923,0.023650000000031923,0.023650000000031923,0.023650000000031923,0.023650000000031923,0.12365000000002624,0.12365000000002624,0.12365000000002624,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.023200000000031196,0.8218499999999977,0
1326,2603,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.13587499999999864,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0.18602500000001498,0,0
1326,2618,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0.448750000000004,0,0,0,0,0,0,0,0,0,0,0
1326,2801,0.10977500000002749,0.10977500000002749,0.10977500000002749,0.10977500000002749,0.10977500000002749,0.10977500000002749,0.10977500000002749,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.20962500000001683,0.3597750000000275,0.3597750000000275,0.3597750000000275,0.3597750000000275,0.3597750000000275,0.3597750000000275,-0.039400000000000546,-0.039400000000000546,-0.039400000000000546,-0.039400000000000546,-0.039400000000000546,0,0,0
1326,2823,-0.04759999999998854,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.052250000000000796,0.25240000000002283,0.25240000000002283,0.1518750000000182,0.1518750000000182,0,0,0,0,0,0,0,0,0,0,0,0
1326,2867,0.004900000000006344,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10490000000001487,0.10504999999999143,0.10504999999999143,0.10504999999999143,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0,0
1326,2880,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0.31562499999999716,0,0,0,0,0,0,0,0,0,0,0
1326,2881,0.07505000000001871,0.07505000000001871,0.07505000000001871,0.07505000000001871,0.07505000000001871,0.07505000000001871,0.07505000000001871,0.07505000000001871,0.07505000000001871,0.07415000000001726,0.07415000000001726,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0.3237750000000261,0,0,0
1326,2883,-0.027375000000006366,-0.027375000000006366,-0.027375000000006366,-0.027375000000006366,-0.027375000000006366,-0.027375000000006366,0.02262499999999079,0.02262499999999079,0.02262499999999079,0.02262499999999079,0.02262499999999079,0.02262499999999079,0.02262499999999079,0,0,0,0,0,0,0,0,0,0,0,0
1326,2884,-0.046574999999982936,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.05342500000002559,0.1534250000000199,0.1534250000000199,0.1534250000000199,0.1534250000000199,0.25342500000002843,0.25342500000002843,0.25342500000002843,0.25342500000002843,0.25342500000002843,0.25342500000002843,0.25342500000002843,0.25342500000002843,0,0
1326,2887,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.04937500000000483,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0.3991500000000201,0,0
1326,2915,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.20255000000003065,0.20255000000003065,0.20255000000003065,0.20255000000003065,0.20255000000003065,0.20255000000003065,0.20255000000003065,0.4025500000000335,0.4025500000000335,0.4025500000000335,0.4025500000000335,0.0027000000000043656,0.0027000000000043656,0.0027000000000043656,0.0027000000000043656,0.0027000000000043656,0.0027000000000043656,0.0027000000000043656,0.0027000000000043656,0,0
1326,6456,0.30390000000002715,0.30390000000002715,0.30390000000002715,0.30390000000002715,0.30390000000002715,0.30390000000002715,0.4037500000000165,0.4037500000000165,0.4037500000000165,0.60420000000002,0.60420000000002,0.60420000000002,0.60420000000002,0.7040500000000094,-0.298349999999985,-0.298349999999985,-0.298349999999985,-0.298349999999985,-0.298349999999985,-0.298349999999985,-0.298349999999985,-0.298349999999985,-0.298349999999985,0,0
1326,9945,-0.16049999999999898,-0.16049999999999898,-0.16049999999999898,-0.16049999999999898,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.23980000000000246,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.3396500000000202,0.3396500000000202,0,0
1477,1536,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,3.661000000000058,4.661000000000058,4.661000000000058,4.661000000000058,4.661000000000058,4.661000000000058,4.661000000000058,4.661000000000058,4.661000000000058,0,0
1477,2603,-0.650874999999985,-0.650874999999985,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,-0.6501249999999743,0.8483750000000043,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,-0.4016249999999957,0,0,0,0,0,0,0,0
1477,2880,-0.1711249999999893,-0.1711249999999893,-0.1711249999999893,-0.1711249999999893,-0.1711249999999893,-0.1711249999999893,-0.9222499999999911,-0.9222499999999911,-0.9222499999999911,-0.9222499999999911,-0.4229999999999734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.2775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.7775000000000034,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0.02750000000000341,0,0
1477,2892,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,-0.4226249999999965,0,0
1314,1402,-0.005150000000000432,-0.005150000000000432,-0.005074999999997942,-0.005074999999997942,-0.005074999999997942,-0.005074999999997942,-0.35447500000000076,-0.35447500000000076,-0.35447500000000076,-0.35447500000000076,-0.35447500000000076,-0.35447500000000076,-0.35447500000000076,-0.35447500000000076,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.3044749999999965,-0.004474999999992235,-0.004474999999992235
1314,1477,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,0.6824250000000021,-1.6669750000000008,-1.6669750000000008,-1.6669750000000008,-1.6669750000000008,-1.6169749999999965,-1.6169749999999965,-1.6169749999999965,-1.6169749999999965,-1.6169749999999965,-1.6169749999999965,-1.6169749999999965,-1.6169749999999965,0.13077499999999986,0.13077499999999986
1314,1504,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.14380000000000592,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.1438750000000013,0.09402500000000558,0.14395000000000735,0.14395000000000735,-0.35559999999999903,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.30567499999999725,-0.20544999999999902,-0.20544999999999902,-0.20544999999999902,-0.20544999999999902,-0.20544999999999902,0,0
1314,1536,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.6492249999999942,-0.19922499999999133,-0.19922499999999133,-0.19922499999999133,-0.14922499999999417,-0.14922499999999417,-0.14922499999999417,-0.14922499999999417,-0.14922499999999417,-0.14922499999999417,-0.14922499999999417,-0.14922499999999417,0.5507750000000016,0.5507750000000016
1314,2201,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393000000000022,0.1393750000000047,-0.31010000000000204,-0.31010000000000204,-0.31010000000000204,-0.31010000000000204,-0.31010000000000204,-0.31010000000000204,-0.31010000000000204,-0.31010000000000204,-0.31010000000000204,0,0
1314,2308,-0.17547499999999872,-0.17547499999999872,-0.12547500000000156,-0.12547500000000156,-0.12547500000000156,-0.12547500000000156,-0.12547500000000156,-0.12547500000000156,-0.12547500000000156,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.025475000000000136,-0.025475000000000136,-0.025475000000000136,-0.025475000000000136,0.4737750000000176,0.4737750000000176,0.4737750000000176,0.4737750000000176,0.4737750000000176,0.4737750000000176,0,0
1314,2311,-0.47082500000000493,-0.47082500000000493,-0.42082500000000067,-0.42082500000000067,-0.42082500000000067,-0.42082500000000067,-0.3708249999999964,-0.3708249999999964,-0.3708249999999964,-0.3708249999999964,-0.3708249999999964,-0.3708249999999964,-0.32082499999999925,-0.32082499999999925,-0.32082499999999925,-0.32082499999999925,-0.32082499999999925,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,0,0
1314,2354,0.07780000000001053,0.07780000000001053,-0.42167500000000047,-0.42167500000000047,-0.42167500000000047,-0.42167500000000047,-0.42167500000000047,-0.42167500000000047,-0.42167500000000047,-0.3218249999999969,-0.3218249999999969,-0.3218249999999969,-0.3716750000000033,-0.3716750000000033,-0.27182499999999976,-0.27182499999999976,-0.27182499999999976,-0.27182499999999976,-0.27182499999999976,-0.27182499999999976,-0.27182499999999976,-0.32167499999999905,-0.32167499999999905,0,0
1314,2409,-0.33765500000000337,-0.33765500000000337,-0.29763999999999946,-0.29763999999999946,-0.29763999999999946,-0.29763999999999946,-0.29763999999999946,-0.29763999999999946,-0.29763999999999946,-0.29763999999999946,-0.29763999999999946,-0.2476400000000023,-0.2476400000000023,-0.2476400000000023,-0.2476400000000023,-0.04763999999999946,-0.04763999999999946,-0.04763999999999946,-0.04763999999999946,-0.04763999999999946,-0.04763999999999946,-0.04763999999999946,-0.04763999999999946,0,0
1314,2449,0.04791499999999971,0.04791499999999971,0.04791499999999971,0.04791499999999971,0.04791499999999971,0.04791499999999971,0.04791499999999971,0.04791499999999971,0.04791499999999971,0.04791499999999971,-0.14175499999999275,-0.14175499999999275,-0.14175499999999275,-0.14175499999999275,-0.05175499999999289,-0.05175499999999289,-0.05175499999999289,-0.05175499999999289,-0.05175499999999289,-0.05175499999999289,-0.05175499999999289,-0.05175499999999289,-0.05175499999999289,0,0
1314,2603,0.026250000000011653,0.026250000000011653,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.22632500000000277,0.22632500000000277,-0.09523999999999688,-0.09523999999999688,-0.09523999999999688,-0.06531499999999646,-0.06531499999999646,-0.06531499999999646,-0.06531499999999646,-0.06531499999999646,-0.06531499999999646,-0.06531499999999646,-0.06531499999999646,0,0
1314,2606,0.04177500000000123,0.04177500000000123,0.04177500000000123,0.04177500000000123,0.04177500000000123,0.04177500000000123,-0.40740000000000265,-0.40740000000000265,-0.40740000000000265,-0.40740000000000265,-0.40740000000000265,-0.40740000000000265,-0.40740000000000265,-0.3574750000000009,-0.3574750000000009,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.3074749999999966,-0.007474999999992349,-0.007474999999992349
1314,2615,-0.3941999999999979,-0.3941999999999979,-0.3941999999999979,-0.3941999999999979,-0.3941999999999979,-0.3941999999999979,-0.3941999999999979,-0.3941999999999979,-0.3941999999999979,-0.3442000000000007,-0.3442000000000007,-0.3442000000000007,-0.3442000000000007,-0.3441250000000018,-0.2941249999999975,-0.2941249999999975,-0.2941249999999975,-0.2941249999999975,-0.2941249999999975,-0.2941249999999975,-0.2941249999999975,-0.2941249999999975,-0.2441999999999993,0,0
1314,2801,-0.33887499999999804,-0.33887499999999804,-0.33887499999999804,-0.33887499999999804,-0.33887499999999804,-0.33887499999999804,-0.33887499999999804,-0.2889499999999998,-0.2889499999999998,-0.2889499999999998,-0.2889499999999998,-0.2889499999999998,-0.2390250000000016,-0.2390250000000016,-0.2390250000000016,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,-0.03894999999999982,0,0
1314,2809,-0.4966000000000008,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.44667499999999905,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.3966750000000019,-0.04674999999999585,-0.04674999999999585
1314,2867,0.012390000000003454,0.012390000000003454,0.012390000000003454,0.012390000000003454,0.012390000000003454,0.012390000000003454,0.012390000000003454,-0.31712999999999525,-0.31712999999999525,-0.31712999999999525,-0.31712999999999525,-0.31712999999999525,-0.31712999999999525,-0.2771299999999961,-0.2771299999999961,-0.2771299999999961,-0.2771299999999961,-0.2771299999999961,-0.2771299999999961,-0.2771299999999961,-0.2771299999999961,-0.26720499999999703,-0.26720499999999703,0,0
1314,2880,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,0.08779999999999433,-0.3616749999999982,-0.3616749999999982,-0.3616749999999982,-0.3616749999999982,-0.3616749999999982,-0.3616749999999982,-0.3616749999999982,-0.3616749999999982,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,-0.31167500000000103,0,0
1314,2883,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3663500000000024,-0.3263349999999985,-0.3263349999999985,-0.3263349999999985,-0.31634999999999813,-0.30636499999999955,-0.30636499999999955,-0.266350000000001,-0.266350000000001,-0.266350000000001,-0.266350000000001,-0.266350000000001,-0.266350000000001,0,0
1314,2887,0.024185000000002788,0.024185000000002788,0.02423000000000286,0.02423000000000286,0.02423000000000286,0.02423000000000286,-0.2354099999999999,-0.2354099999999999,-0.2354099999999999,-0.2354099999999999,-0.2354099999999999,-0.2354099999999999,-0.2354099999999999,-0.2054100000000023,-0.2054100000000023,-0.2054100000000023,-0.2054100000000023,-0.2054100000000023,-0.2054100000000023,-0.2054100000000023,-0.2054100000000023,-0.2054100000000023,-0.1854849999999999,0,0
