stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1590,2449,-0.5467499999999745,-0.5467499999999745,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,-0.04562500000000114,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2474,2.4695000000000675,2.4695000000000675,3.468000000000046,3.468000000000046,3.468000000000046,3.468000000000046,3.468000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2801,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,-0.20674999999998533,-0.20674999999998533,-0.20674999999998533,-0.20674999999998533,-0.20674999999998533,-0.20674999999998533,-0.20674999999998533,0,0,0,0,0,0,0,0,0,0,0,0
1590,2880,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2891,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2101249999999908,-0.2093749999999801,-0.2093749999999801,-0.2093749999999801,0.2906250000000199,0.2906250000000199,0.29137500000000216,0.29137500000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2892,-0.20637499999998,-0.20637499999998,-0.20712499999999068,-0.20712499999999068,-0.20712499999999068,-0.20712499999999068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,6269,1.066250000000025,1.066250000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,9945,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0.1548750000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2303,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0.13427500000000592,0,0
2002,2885,0.09335000000001159,0.09335000000001159,0.09335000000001159,0.09335000000001159,0.09335000000001159,0.09335000000001159,0.09335000000001159,0.09335000000001159,0.09335000000001159,0.14327500000000626,0.14327500000000626,0.14327500000000626,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2313,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,0.3943000000000012,-0.5542749999999934,-0.5043499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,-0.2543499999999952,0,0
2103,2449,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,0.3001750000000243,-0.3987750000000041,-0.3987750000000041,-0.3488500000000059,-0.2989250000000041,-0.24900000000000588,-0.24900000000000588,-0.1990750000000041,-0.1990750000000041,-0.1990750000000041,-0.1990750000000041,-0.14915000000000234,-0.14915000000000234,0,0
2103,2801,0.13720000000000354,0.13720000000000354,0.13720000000000354,0.13720000000000354,0.13720000000000354,0.13720000000000354,0.13720000000000354,-0.16249999999999432,-0.16249999999999432,-0.16249999999999432,-0.16249999999999432,-0.1125749999999961,-0.06264999999999432,-0.06264999999999432,-0.012724999999992548,-0.012724999999992548,-0.012724999999992548,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0,0
2103,2880,0.09212500000001,0.09212500000001,0.3919750000000093,0.3919750000000093,0.3919750000000093,0.3919750000000093,0.3919750000000093,0.3919750000000093,0.3919750000000093,0.3919750000000093,0.3919750000000093,0.39167500000001,0.39167500000001,0.39167500000001,0.39167500000001,0.39167500000001,0,0,0,0,0,0,0,0,0
2103,2885,0.13337500000000801,0.13337500000000801,0.13337500000000801,0.13337500000000801,0.13337500000000801,0.13337500000000801,0.13337500000000801,0.13337500000000801,0.13337500000000801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2892,0.039575000000006355,0.039575000000006355,0.08950000000000458,0.08950000000000458,0.08950000000000458,0.08950000000000458,0.08942500000000564,0.1393500000000074,0.1393500000000074,0.1393500000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,5880,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,0.407350000000001,-0.1421249999999894,-0.1421249999999894,-0.1421249999999894,-0.1421249999999894,-0.1421249999999894,-0.1421249999999894,-0.1421249999999894,-0.1421249999999894,-0.1421249999999894,-0.09219999999998763,0,0
2103,6505,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,0.18925000000001546,-0.2108999999999881,-0.2108999999999881,-0.2108999999999881,-0.11104999999998455,-0.11104999999998455,-0.11104999999998455,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2313,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15227499999999594,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,0.15242499999999382,-0.04727500000000262,-0.04727500000000262
2303,2330,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05862499999998505,-0.05937499999999574,-0.05937499999999574,-0.05937499999999574,-0.05937499999999574,-0.05937499999999574,-0.05937499999999574,-0.3089999999999904,-0.3089999999999904,-0.3089999999999904,-0.3089999999999904,-0.3089999999999904,-0.3089999999999904,0,0
2303,2354,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.157625000000003,0.15822500000000872,0.15822500000000872,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,-0.2918499999999895,0,0
2303,2449,-0.027649999999990627,-0.027649999999990627,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.022350000000010084,0.0723500000000108,0.12235000000000795,0.12235000000000795,0.12235000000000795,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,-0.1280249999999974,0,0
2303,2474,-0.6808749999999932,-0.6808749999999932,-0.18087499999999324,-0.18087499999999324,-0.18087499999999324,-0.18087499999999324,0.31912500000000676,0.31912500000000676,0.31912500000000676,0.31912500000000676,-0.18087499999999324,-0.1816249999999755,-0.1816249999999755,-0.6823749999999862,-0.18312499999996845,0.31612500000002086,0.31612500000002086,0.31612500000002086,0.31612500000002086,-0.9319999999999808,-0.9319999999999808,-0.9319999999999808,-0.9319999999999808,0,0
2303,2618,0.5926000000000062,0.5926000000000062,0.5926000000000062,0.5926000000000062,0.14260000000000694,0.14260000000000694,0.14260000000000694,0.14260000000000694,0.14260000000000694,0.14260000000000694,0.14260000000000694,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,-0.1576999999999984,0,0
2303,2801,0.1399000000000079,0.1399000000000079,0.1399000000000079,0.1399000000000079,0.1399000000000079,0.1399000000000079,0.1399000000000079,0.13997500000000684,0.13997500000000684,0.13997500000000684,0.13997500000000684,0.18997500000000755,0.18997500000000755,0.18997500000000755,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,-0.1103999999999985,0,0
2303,2823,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,0.12932500000000857,-0.12104999999999677,-0.12104999999999677,0,0
2303,2880,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.05137499999999662,0.1512249999999966,0.1512249999999966,0.1512249999999966,0.1512249999999966,0.2512249999999945,0.2512249999999945,0.2512249999999945,0.2512249999999945,0.2512249999999945,0.2512249999999945,-0.09869999999999735,-0.09869999999999735,-0.09869999999999735,-0.09869999999999735,-0.09869999999999735,-0.09869999999999735,-0.09869999999999735,-0.09869999999999735,-0.09869999999999735,0,0
2303,2885,0.10442500000000621,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,0.30442500000000194,-0.1454999999999913,-0.1454999999999913,-0.1454999999999913,0,0,0,0,0,0,0,0
2303,2891,0.0903250000000071,0.0903250000000071,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,-0.30982499999998936,-0.30982499999998936,-0.30982499999998936,-0.30982499999998936,-0.30982499999998936,-0.30982499999998936,-0.30982499999998936,-0.30982499999998936,0,0
2330,2615,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,1.1497499999999974,0,0
2330,2884,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0,0,0,0,0,0,0,0,0,0
2330,2885,-0.050374999999995396,-0.050374999999995396,-0.050374999999995396,-0.050374999999995396,-0.050374999999995396,-0.04962499999998471,-0.04962499999998471,-0.04962499999998471,-0.04962499999998471,-0.04962499999998471,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0,0,0,0,0,0,0,0,0,0
2325,2885,-0.6460999999999899,-0.6460999999999899,-0.6460999999999899,-0.6460999999999899,-0.6460999999999899,-0.6460999999999899,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,-0.4460249999999917,0.1530750000000083,0.1530750000000083
2325,2892,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.11002500000000737,0.16032500000000738,0.16032500000000738,0.16032500000000738,0.16032500000000738,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,0.10957500000001374,0.10957500000001374
2325,5880,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,0.32772500000000093,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,-0.47152499999998554,0,0
2313,2325,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.1839749999999896,-1.033824999999993,-1.033824999999993,-1.033824999999993,-1.033824999999993,-1.033824999999993,-1.033824999999993,-1.033824999999993,-0.9835249999999931,-0.9835249999999931,-0.9835249999999931,-0.9835249999999931,-0.9835249999999931,-0.9835249999999931,-0.1843499999999949,-0.1843499999999949
2313,2330,-0.08937500000000398,-0.08937500000000398,-0.08937500000000398,-0.08937500000000398,-0.08937500000000398,-0.08937500000000398,-0.08937500000000398,0.41100000000000136,-0.5871249999999861,-0.5871249999999861,-0.5871249999999861,-0.5871249999999861,-0.5871249999999861,-0.5871249999999861,-0.5871249999999861,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,-0.08787499999999682,0.16287500000001387,0.6621250000000032
2313,2353,0.3497749999999975,0.3497749999999975,0.3497749999999975,0.3497749999999975,0.3497749999999975,0.3497749999999975,0.3497749999999975,-0.2985749999999925,-0.2985749999999925,-0.2985749999999925,-0.2985749999999925,-0.2985749999999925,-0.2985749999999925,-0.19872499999999604,-0.19872499999999604,-0.19872499999999604,-0.19872499999999604,0.2006750000000075,0.2006750000000075,0.2006750000000075,0.2006750000000075,0.2006750000000075,0.2006750000000075,0.7509750000000075,0.7509750000000075
2313,2354,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.0795750000000055,0.0795750000000055,0.0795750000000055,0.0795750000000055,0.0795750000000055,0.0795750000000055,0.0795750000000055,0.0795750000000055,0.0795750000000055,0,0
2313,2356,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.253149999999998,0.253149999999998,0.253149999999998,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,-0.29557499999999237,0.40450000000000585,0.40450000000000585
2313,2357,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,0.000125000000011255,1.250875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.2546250000000043,0.2546250000000043,0.2546250000000043,0.2546250000000043,0,0
2313,2412,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,0.4687500000000142,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,0.719875000000016,0.719875000000016
2313,2618,0.362899999999998,0.362899999999998,0.362899999999998,0.362899999999998,0.362899999999998,0.362899999999998,0.362899999999998,0.362899999999998,-0.5858999999999952,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.48567499999999697,-0.4357499999999952,-0.4357499999999952,-0.3858249999999952,-0.3358999999999952,0,0
2313,2801,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.05252500000000104,0.0029750000000028365,0.0029750000000028365,0.0029750000000028365,0.0029750000000028365,0.0029750000000028365,0.0029750000000028365,0.0029750000000028365,0.0029750000000028365,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0,0
2313,2823,0.01475000000000648,0.01475000000000648,0.01475000000000648,0.01475000000000648,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,0.16490000000001004,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,-0.5338249999999931,0.2161750000000069,0.2161750000000069
2313,2880,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.053200000000002134,0.003575000000001438,0.003575000000001438,0.003575000000001438,0.053500000000001435,0.053500000000001435,0.053500000000001435,0.053500000000001435,0.053500000000001435,0.053500000000001435,0.053500000000001435,0.053500000000001435,0.053500000000001435,0,0
2313,2888,0.029805000000001414,0.029805000000001414,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,0.06988000000000127,-0.06983499999999765,-0.029894999999999783,-0.029894999999999783,-0.029894999999999783,-0.029894999999999783,-0.029894999999999783,-0.029894999999999783,-0.029894999999999783,-0.029894999999999783,-0.029894999999999783,0,0
2313,2891,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,-0.1384000000000043,0.22957500000000053,0.22957500000000053
