stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2345,0.27557500000000346,0.27557500000000346,0.27557500000000346,0.27557500000000346,0.27557500000000346,0.27557500000000346,0.27557500000000346,0.6246749999999963,0.6246749999999963,0.6246749999999963,0.6246749999999963,0.6246749999999963,0.6246749999999963,0.6246749999999963,-0.2755499999999813,0,0,0,0,0,0,0,0,0,0
1402,2356,0.4640750000000118,0.4640750000000118,0.4640750000000118,0.4640750000000118,0.4640750000000118,0.4640750000000118,0.4640750000000118,0.4640750000000118,-0.13644999999999285,-0.13644999999999285,-0.13644999999999285,-0.13644999999999285,-0.13644999999999285,-0.13644999999999285,0.16310000000000358,0.16310000000000358,0.16310000000000358,0.16310000000000358,0.16310000000000358,0.16310000000000358,0.16310000000000358,0.16310000000000358,0.16310000000000358,0,0
1402,2357,-1.645249999999944,-1.645249999999944,-1.645249999999944,-1.645249999999944,-1.645249999999944,-1.645249999999944,-0.6467500000000221,-0.6467500000000221,-0.6467500000000221,-0.6467500000000221,-0.6467500000000221,-0.6467500000000221,-0.6467500000000221,-0.6467500000000221,-0.6467500000000221,0.20175000000001475,0.20175000000001475,0.20175000000001475,0.20175000000001475,0.20175000000001475,0.20175000000001475,0.20175000000001475,0.20175000000001475,0,0
1402,2408,-0.4261499999999927,-0.4261499999999927,-0.37614999999999554,-0.37614999999999554,-0.37614999999999554,-0.37614999999999554,-0.37614999999999554,-0.37614999999999554,-0.37614999999999554,-0.32629999999998915,-0.32629999999998915,-0.32629999999998915,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,-0.17660000000000053,0.8035000000000139,0.8035000000000139
1402,3034,-1.0878749999999826,-1.0878749999999826,-1.0878749999999826,-1.0878749999999826,-1.0878749999999826,-1.0878749999999826,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.5886249999999791,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,0,0
1402,3045,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.3053000000000132,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0.8541000000000025,0,0
1402,3706,0.2935500000000104,0.2935500000000104,0.2935500000000104,0.2935500000000104,0.2935500000000104,0.2935500000000104,0.2935500000000104,0.2935500000000104,0.2935500000000104,0.3415999999999997,0.3415999999999997,0.5415250000000214,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5871,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.7815749999999895,-0.5818749999999824,-0.5818749999999824,-0.5818749999999824,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,-0.3322499999999877,0,0
1402,6116,0.0733900000000034,0.0733900000000034,0.0733900000000034,0.0733900000000034,0.0733900000000034,0.0733900000000034,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.2377500000000019,0.19309000000000331,0.33752500000000296,0,0
1402,6239,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,-0.07449999999998624,0.32475000000000875,0.32475000000000875,0,0
1402,6285,0.02072499999998456,0.02072499999998456,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.3694500000000289,0.6192250000000001,0.6192250000000001,0.6192250000000001,0.6192250000000001,0.6192250000000001,0.6192250000000001,0.6192250000000001,0,0
1402,9914,-0.6171249999999873,-0.6171249999999873,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.6178749999999837,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0,0
1477,2313,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3034,0.4277500000000316,0.4277500000000316,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,0.9270000000000209,1.4262500000000387,1.4262500000000387,1.4262500000000387,1.4262500000000387,1.4262500000000387,1.9254999999999995,1.9254999999999995,1.9254999999999995,1.9254999999999995,1.9254999999999995,1.9254999999999995,1.9254999999999995,0,0
1477,6116,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,0.32655000000001166,1.2250500000000173,1.2250500000000173,1.275050000000018,1.275050000000018,1.275050000000018,1.275050000000018,1.275050000000018,1.275050000000018,1.275050000000018,1.275050000000018,1.275050000000018,-1.4232249999999809,-0.2734499999999791,-0.2734499999999791
1477,9914,0.8692500000000223,0.8692500000000223,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.8662500000000364,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0.36700000000001864,0,0,0,0,0,0,0,0,0,0,0
1605,2345,-2.0435249999999883,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.6940499999999759,-1.494349999999983,-1.494349999999983,-1.29464999999999,-0.8669899999999799,-0.8669899999999799,-0.8669899999999799,-0.9451749999999848,-0.9451749999999848,-0.9451749999999848,-0.9451749999999848,-0.9451749999999848,-0.9451749999999848,0,0
1605,3045,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,1.6879450000000737,4.1941049999999915,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6116,0.06987499999999791,0.06987499999999791,-0.4602150000000016,-0.4602150000000016,-0.4602150000000016,-0.4602150000000016,-0.4102899999999998,-0.4102899999999998,-0.4102899999999998,-0.4102899999999998,-0.4102899999999998,-0.4102899999999998,-0.35036499999999826,-0.35036499999999826,-0.35036499999999826,-0.35036499999999826,-0.35036499999999826,-0.35036499999999826,-0.35036499999999826,-0.3104399999999998,-0.3104399999999998,-0.3104399999999998,-0.3104399999999998,0,0
1605,6285,-1.6640999999999835,-1.6640999999999835,-1.6640999999999835,-1.6640999999999835,-1.6640999999999835,-1.6640999999999835,-1.6141749999999817,-1.564249999999987,-1.564249999999987,-1.2147749999999675,-1.2147749999999675,-1.2147749999999675,-1.2147749999999675,-1.2147749999999675,-1.2147749999999675,-1.114924999999971,-1.114924999999971,-0.9651499999999942,-0.9651499999999942,-0.9651499999999942,-0.9651499999999942,-0.9651499999999942,-0.9651499999999942,0,0
1605,9904,0.17362500000001546,0.12370000000001369,0.12370000000001369,0.12370000000001369,0.17362500000000836,0.17362500000000836,0.22355000000000302,0.22355000000000302,0.22355000000000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9914,-0.45822499999999167,-0.45822499999999167,-0.45822499999999167,-0.45822499999999167,-0.45822499999999167,-0.45822499999999167,-0.45822499999999167,-0.45822499999999167,0.04102500000001186,0.04102500000001186,0.04102500000001186,0.04102500000001186,0.04102500000001186,0,0,0,0,0,0,0,0,0,0,0,0
1605,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2308,-2.526999999999987,-2.526999999999987,-2.526999999999987,-2.526999999999987,-2.526999999999987,-2.526999999999987,-2.526999999999987,-1.0292499999999336,-1.0292499999999336,-1.0292499999999336,-1.0292499999999336,-0.03074999999995498,-0.03074999999995498,-0.03074999999995498,0.9677500000000805,0.9677500000000805,0.9677500000000805,0.9677500000000805,0.9677500000000805,1.9662500000000591,1.9662500000000591,1.9662500000000591,1.9662500000000591,0,0
1536,2313,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,-0.10249999999997783,-0.10249999999997783,-0.10249999999997783,1.3945000000000078,1.3945000000000078,1.8937500000000256,1.8937500000000256,1.8937500000000256,0,0,0,0,0,0,0,0,0,0,0
1536,2356,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,0.6220000000000141,1.3708750000000265,1.3708750000000265,1.3708750000000265,1.3708750000000265,1.3708750000000265,1.3708750000000265,1.3708750000000265,0,0,0,0
1536,3045,2.0655000000000427,2.0655000000000427,3.0640000000000214,3.0640000000000214,3.0640000000000214,3.0640000000000214,3.0640000000000214,3.0640000000000214,3.0640000000000214,3.0640000000000214,3.0640000000000214,3.5610000000000355,4.559500000000014,4.559500000000014,4.559500000000014,4.559500000000014,4.559500000000014,5.55800000000005,5.55800000000005,5.55800000000005,5.55800000000005,5.55800000000005,5.55800000000005,0,0
1536,9914,-1.6104999999999734,-1.6104999999999734,-1.6104999999999734,-1.6104999999999734,-1.6104999999999734,-1.6104999999999734,-1.111249999999984,-1.111249999999984,-1.111249999999984,-1.111249999999984,-1.111249999999984,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.6119999999999663,-0.4174999999999045,-0.4174999999999045,-0.4174999999999045,-0.4174999999999045,-0.4174999999999045,-0.4174999999999045,-0.4174999999999045,-0.4174999999999045,0,0
2103,6239,0.0326750000000402,0.0326750000000402,0.13117499999998472,0.13117499999998472,0.13117499999998472,0.13117499999998472,0.13117499999998472,0.13117499999998472,0.13117499999998472,0.38065000000003124,0.38065000000003124,0.329825000000028,0.329825000000028,0.329825000000028,0.4796000000000049,0.4796000000000049,0.4796000000000049,0.4796000000000049,0.4796000000000049,0.4796000000000049,0.4796000000000049,0.4796000000000049,0.4796000000000049,0,0
2103,9904,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.15937500000001137,0.30877500000002556,0.30877500000002556,0.30877500000002556,0.30877500000002556,0.30877500000002556,0.4078750000000184,0.6075749999999971,0.6075749999999971,0.6075749999999971,1.0069750000000113,1.0069750000000113,1.0069750000000113,1.0069750000000113,1.0069750000000113,1.0069750000000113,1.0069750000000113,1.0069750000000113,-1.0948999999999955,-1.0948999999999955
2204,2356,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,0.036400000000003985,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,-0.06352499999999495,0,0
2204,2409,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.03811000000001741,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0.18788500000002273,0,0
2204,2618,0.027375000000015248,0.027375000000015248,0.027375000000015248,0.027375000000015248,0.027375000000015248,0.027375000000015248,0.027375000000015248,0.027375000000015248,0.027375000000015248,0.07737500000001418,0.07737500000001418,0.07737500000001418,0.07737500000001418,0.1273750000000149,0.1273750000000149,0.1273750000000149,0.1273750000000149,0,0,0,0,0,0,0,0
2204,2883,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.006875000000007958,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,-0.2433499999999924,-0.2433499999999924,-0.2433499999999924,-0.2433499999999924,-0.2433499999999924,-0.14320000000000022,0,0
2204,2915,0.02050000000001262,0.02050000000001262,0.07027500000002362,0.07027500000002362,0.07027500000002362,0.07027500000002362,0.07027500000002362,0.07027500000002362,0.07027500000002362,0.17027500000001794,0.17027500000001794,0.17027500000001794,0.17027500000001794,0.17027500000001794,-0.4297249999999764,-0.4297249999999764,-0.4297249999999764,-0.4297249999999764,-0.4297249999999764,-0.4297249999999764,-0.4297249999999764,-0.37957499999997424,-0.37957499999997424,0,0
2204,3034,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.4200000000000159,0.6692500000000052,0.6692500000000052,0.6692500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0.9192500000000052,0,0
2204,5264,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,9945,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.33047500000000696,0.33047500000000696,0.33047500000000696,0.3804000000000016,0.3804000000000016,0.3804000000000016,0.580475000000007,0.580475000000007,0.580475000000007,0.580475000000007,0.580475000000007,0.580475000000007,0,0
2327,2603,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.0707750000000118,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0.12040000000001072,0,0
2344,2347,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.00732500000000158,-0.25754999999999484,-0.25754999999999484,-0.25754999999999484,-0.25754999999999484,-0.25754999999999484,-0.25754999999999484,-0.25754999999999484,-0.2576249999999938,-0.207699999999992,-0.207699999999992,-0.207699999999992,-0.207699999999992,-0.207699999999992,-0.207699999999992,-0.207699999999992,-0.207699999999992,-0.207699999999992,0.04192500000000976,0.04192500000000976
2344,9945,-0.06324999999998937,-0.06324999999998937,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,-0.013249999999992212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2409,0.002310000000003143,0.002310000000003143,0.01231000000000293,0.01231000000000293,0.01231000000000293,0.01231000000000293,0.01231000000000293,0.01231000000000293,0.01231000000000293,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,0.04226500000000044,-0.03786999999999807,-0.03786999999999807,0,0
2337,2449,0.03407500000000496,0.03407500000000496,0.03407500000000496,0.03407500000000496,0.03392500000000709,0.03392500000000709,0.03392500000000709,0.03392500000000709,0.03392500000000709,0.03392500000000709,0.03392500000000709,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0,0,0,0,0,0,0,0,0,0
2337,2610,0.010175000000005596,0.010175000000005596,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0.06010000000000382,0,0,0,0,0,0,0,0,0,0,0,0
2337,2618,0.0032000000000049766,0.0032000000000049766,0.0032000000000049766,0.0032000000000049766,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.05327500000000285,0.10320000000000285,0.10320000000000285,0.10320000000000285,0.10320000000000285,0.10320000000000462,0,0,0,0,0,0,0,0,0,0
2337,2834,0.007875000000000298,0.007875000000000298,0.017875000000000973,0.017875000000000973,0.017875000000000973,0.017875000000000973,0.017875000000000973,0.017875000000000973,0.017875000000000973,0.017875000000000973,0.017875000000000973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2883,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.04328500000000002,0.03324000000000016,0.03324000000000016,0.03324000000000016,0.03324000000000016,0.03324000000000016,0.03324000000000016,0.043224999999999625,0.043224999999999625,0.043224999999999625,0.043224999999999625,0,0
2337,3034,0.31257500000001315,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.36257500000001386,0.8617500000000042,0.8617500000000042,0.8617500000000042,0,0,0,0,0,0,0,0,0,0,0
2337,9945,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.12642499999999046,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.026575000000001125,0.023350000000007753,0.023350000000007753,0.07327500000000242,0.07327500000000242,0,0,0,0,0,0,0,0,0
2313,2345,0.3302000000000014,0.3302000000000014,0.3302000000000014,0.3302000000000014,0.3302000000000014,0.3302000000000014,0.3302000000000014,0.3302000000000014,0.3302000000000014,-0.12092499999999262,-0.12092499999999262,-0.12092499999999262,-0.12092499999999262,-0.021074999999992627,0,0,0,0,0,0,0,0,0,0,0
2313,2347,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.28152500000000913,0.33107500000001266,0.031000000000013017,0,0,0,0,0,0,0,0,0,0,0,0
2313,2449,0.18345000000001122,0.18345000000001122,0.18345000000001122,0.18345000000001122,0.13300000000001333,0.13300000000001333,0.13300000000001333,0.13300000000001333,0.13300000000001333,0.18277500000001012,0.18277500000001012,0.23277500000001083,0.23277500000001083,0.23277500000001083,0,0,0,0,0,0,0,0,0,0,0
2313,2603,0.22329999999999472,0.22329999999999472,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,-0.027074999999996407,-0.027074999999996407,-0.027074999999996407,0.07255000000000678,0.07255000000000678,0,0,0,0,0,0,0,0,0,0,0
2313,2618,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.30247500000000116,0.0018750000000107292,0.2515000000000054,0.2515000000000054,0.2515000000000054,0.2515000000000054,0.2515000000000054,0.2515000000000054,0.2515000000000054,0.2515000000000054,0,0,0,0,0,0,0,0,0,0
2313,2915,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.16005000000001246,0.2593750000000128,0.2593750000000128,0.2593750000000128,0.2593750000000128,0.2593750000000128,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3034,0.46162500000001216,0.46162500000001216,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0.7116250000000122,0,0,0,0,0,0,0,0,0,0,0,0
2313,3045,0.3394500000000278,0.3394500000000278,0.3394500000000278,0.3394500000000278,0.3394500000000278,0.3394500000000278,0.3394500000000278,0.3394500000000278,0.3394500000000278,0.7387000000000086,0.7387000000000086,0.7387000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3673,0.18047500000000127,0.18047500000000127,0.18047500000000127,0.18047500000000127,0.18047500000000127,0.18047500000000127,0.18047500000000127,0.18047500000000127,0.18047500000000127,0.18047500000000127,-1.6170499999999848,-1.6170499999999848,-1.0170499999999834,-1.0170499999999834,-1.0170499999999834,-1.2674249999999887,-1.2674249999999887,-1.2674249999999887,-1.2674249999999887,-1.2674249999999887,-1.2674249999999887,-1.2674249999999887,-1.2674249999999887,0,0
