stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2356,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.6561249999999887,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.15687499999999943,-0.40612499999998875,-0.40612499999998875,-0.40612499999998875,-0.40612499999998875,-0.40612499999998875,-0.40612499999998875,0.09312500000000057,0.09312500000000057,0.09312500000000057,0.09312500000000057,0,0
1477,2383,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,-0.22899999999995657,0.2702500000000043,0.2702500000000043,0.2702500000000043,0.2702500000000043,0.2702500000000043,0.2702500000000043,0.2702500000000043,0.2702500000000043,0.2702500000000043,0.2702500000000043,0,0,0,0
1477,2408,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,-0.03137499999996862,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0.4678750000000207,0,0,0,0,0,0,0,0,0
1477,2412,1.4125000000000796,1.4125000000000796,1.4125000000000796,1.4125000000000796,1.4125000000000796,1.4125000000000796,1.4125000000000796,1.4125000000000796,1.4125000000000796,1.411750000000069,1.411750000000069,1.411750000000069,1.411750000000069,3.911750000000069,3.911750000000069,3.911750000000069,3.911750000000069,3.911750000000069,3.911750000000069,3.911750000000069,3.911750000000069,3.911750000000069,3.911750000000069,0,0
1477,2449,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,-0.2112499999999784,0.2887500000000216,0.2887500000000216
1477,2880,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.11337499999997647,-0.3633749999999907,-0.3633749999999907,0.13587499999999864,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,-0.11337499999999068,0,0
1477,2882,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,0.2283750000000282,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-1.0201249999999789,-0.27012499999997885,-0.27012499999997885
1477,2886,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0.826625000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2891,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,-0.11599999999998545,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.13325000000000387,0.6324999999999932,0.6324999999999932,0.6324999999999932,0.6324999999999932,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,-0.3656249999999943,0,0
1477,3008,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,14.281250000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3231,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0,0,0,0,0,0,0,0,0,0
1477,9914,4.4360000000000355,4.4360000000000355,4.4360000000000355,4.4360000000000355,4.4360000000000355,4.4360000000000355,4.4360000000000355,4.4360000000000355,4.4360000000000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2201,0.3030000000000257,-2.6939999999999884,-2.6939999999999884,-2.6939999999999884,-2.6939999999999884,-2.6939999999999884,-2.6939999999999884,-2.6939999999999884,-2.6939999999999884,-2.4443749999999795,-2.4443749999999795,-2.4443749999999795,-2.4443749999999795,-2.4443749999999795,-1.6939999999999884,-1.6939999999999884,-1.6939999999999884,-1.6939999999999884,-1.6939999999999884,-1.6939999999999884,-1.6939999999999884,-1.6939999999999884,-1.6939999999999884,0,0
1536,2308,0.8650000000000659,0.8650000000000659,0.8650000000000659,0.8650000000000659,1.8597500000000764,1.8597500000000764,1.8597500000000764,1.8597500000000764,1.8597500000000764,3.3665000000000305,3.3665000000000305,3.3665000000000305,3.3665000000000305,-1.6289999999999623,0,0,0,0,0,0,0,0,0,0,0
1536,2324,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.11225000000003149,0.8611250000000013,0.8611250000000013,0.8611250000000013,0.8611250000000013,-1.1343749999999915,-1.1343749999999915,-1.1343749999999915,-1.1343749999999915,-1.1343749999999915,-1.1343749999999915,-1.1343749999999915,-1.1343749999999915,0,0
1536,2347,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,-0.24424999999996544,0.2565000000000168,-0.9919999999999902,-0.9919999999999902,-0.9919999999999902,-0.9919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,-0.4919999999999902,0,0
1536,2352,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.07099999999999085,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.8176249999999925,-0.3176249999999925,-0.3176249999999925,-0.3176249999999925,-0.3176249999999925,0,0
1536,2356,0.59050000000002,0.59050000000002,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.0897500000000093,1.5889999999999986,1.5889999999999986,1.5889999999999986,1.5889999999999986,1.5889999999999986,1.5889999999999986,0,0,0,0,0,0,0,0
1536,2408,0.21450000000001523,0.21450000000001523,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.46375000000000455,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.21562500000001705,0.4660000000000082,0.715625000000017,0.715625000000017,0.715625000000017,0.715625000000017,0.715625000000017,1.215625000000017,1.215625000000017,1.215625000000017,1.215625000000017,1.215625000000017,1.215625000000017,0,0
1536,2409,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.23927500000000634,0.2892000000000152,0.2892000000000152,0.2892000000000152,0.2892000000000152,0.2892000000000152,0.3391250000000099,0.3391250000000099,0.3391250000000099,0.7910000000000039,0.7910000000000039,0.7910000000000039,0.7910000000000039,0.7910000000000039,0.7910000000000039,0.7910000000000039,0.7910000000000039,-1.1569749999999956,0,0
1536,2412,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.408750000000083,1.4080000000000723,1.4080000000000723,1.911750000000069,2.411750000000069,2.411750000000069,2.411750000000069,2.411750000000069,2.911750000000069,2.911750000000069,2.911750000000069,2.911750000000069,0,0
1536,2880,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,-0.11787499999998374,0.38212500000001626,0.38212500000001626,0.3825000000000074,0.8817499999999967,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,0,0
1536,2891,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.3795000000000073,1.8787499999999966,1.8787499999999966,1.8787499999999966,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,-1.1156249999999943,0,0
1536,2915,0.6954250000000286,0.6954250000000286,-1.7998500000000206,-1.7998500000000206,-1.7998500000000206,-1.7998500000000206,-1.7998500000000206,-1.7998500000000206,-1.7998500000000206,-1.7998500000000206,-1.7998500000000206,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,-1.1500749999999869,0,0
1536,3008,11.766250000000355,11.766250000000355,11.766250000000355,11.766250000000355,11.766250000000355,11.766250000000355,14.26250000000016,14.26250000000016,14.26250000000016,-5.692499999999654,-5.692499999999654,-3.1924999999996544,-3.1924999999996544,-3.1924999999996544,4.307500000000346,4.307500000000346,4.307500000000346,4.307500000000346,4.307500000000346,4.307500000000346,4.307500000000346,4.307500000000346,4.307500000000346,0,0
1536,3702,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.7253750000000139,0.9753750000000139,0.9753750000000139,0.9753750000000139,-1.0204999999999984,-1.0204999999999984,-1.0204999999999984,-1.0204999999999984,-1.0204999999999984,-1.0204999999999984,-1.0204999999999984,-1.0204999999999984,-1.0204999999999984,0,0
1536,5880,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,0.9020000000000294,1.4012500000000188,1.4012500000000188,1.4012500000000188,1.4012500000000188,1.4012500000000188,1.900500000000008,1.900500000000008,1.900500000000008,1.900500000000008,0,0
1536,9945,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.725750000000005,0.725750000000005,0.725750000000005,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-1.0197499999999877,-0.7693749999999966,0,0
1605,2308,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.20262500000000472,0.6520249999999947,0.6520249999999947,0.6520249999999947,0.702024999999999,0.65270000000001,0.65270000000001,0.65270000000001,0.65270000000001,0.65270000000001,0.65270000000001,0.65270000000001,0.65270000000001,0,0
1605,2324,0.042320000000000135,0.042320000000000135,0.042320000000000135,0.042320000000000135,0.042320000000000135,0.042320000000000135,0.24206499999998954,0.24206499999998954,0.24206499999998954,0.24206499999998954,0.24206499999998954,0.24206499999998954,0.24206499999998954,0.24206499999998954,0.24206499999998954,-0.09793499999999966,-0.09793499999999966,-0.09793499999999966,-0.09793499999999966,-0.09793499999999966,-0.09793499999999966,-0.09793499999999966,-0.09793499999999966,0,0
1605,2337,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.03172499999999978,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0.0916200000000007,0,0
1605,2383,-0.23137999999999437,-0.23137999999999437,-0.23137999999999437,-0.23137999999999437,-0.23137999999999437,-0.23137999999999437,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.13152999999999082,-0.051529999999992526,-0.051529999999992526,-0.051529999999992526,-0.051529999999992526,-0.051529999999992526,-0.051529999999992526,0,0
1605,2408,0.002275000000000915,0.002275000000000915,0.002275000000000915,0.002275000000000915,0.002275000000000915,0.002275000000000915,0.07217000000000695,0.13232,0.13232,0.13232,0.13232,0.13232,0.13232,0.1622749999999975,0.1622749999999975,0.23232000000000852,0.23232000000000852,0.23232000000000852,0.23232000000000852,0.23232000000000852,0.23232000000000852,0.23232000000000852,0.23232000000000852,0,0
1605,2412,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.2899250000000073,0.7600150000000063,0.7600150000000063,0.7600150000000063,0.7600150000000063,0.7600150000000063,0.7600150000000063,0.7600150000000063,0.7600150000000063,0.7600150000000063,0.7600150000000063,0,0
1605,2449,0.01522000000000645,0.01522000000000645,0.01522000000000645,0.01522000000000645,0.01522000000000645,0.01522000000000645,-0.2639849999999839,-0.2639849999999839,-0.2639849999999839,-0.2639849999999839,-0.2639849999999839,-0.2639849999999839,-0.2639849999999839,-0.23402999999998286,0.015970000000017137,0.015970000000017137,0.015970000000017137,0.015970000000017137,0.015970000000017137,0.015970000000017137,0.015970000000017137,0.015970000000017137,0.015970000000017137,0.456060000000015,0.456060000000015
1605,2880,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,-0.12963499999999506,-0.12963499999999506,0.10039500000000423,0.10039500000000423,0.10039500000000423,0.10039500000000423,0.10039500000000423,0.10039500000000423,0.10039500000000423,0.10039500000000423,0.10039500000000423,0.10039500000000423,0,0
1605,2882,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.04407499999998521,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.6927249999999887,-0.04279999999999262,-0.04279999999999262
1605,2886,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.009600000000000719,0.009600000000000719,0.019600000000000506,0.019600000000000506,0.06955500000000292,0.06955500000000292,0.06955500000000292,0.06955500000000292,0,0,0,0,0,0,0,0,0,0
1605,2887,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0.10047500000000653,0,0,0,0,0,0,0,0,0,0,0
1605,2891,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,0.054825000000004565,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,-0.054694999999995275,0,0
1605,5880,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.09195500000000756,0.10194000000000791,0.11192500000000649,0.11192500000000649,0,0,0,0,0,0,0,0
1605,9914,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.7639500000000012,0.6147750000000087,0.6647750000000059,0.6647750000000059,0.31477500000000447,0.31477500000000447,0.31477500000000447,0,0,0,0,0,0,0,0
1909,2352,0.19830000000000148,0.19830000000000148,0.19830000000000148,0.19830000000000148,0.19830000000000148,0.19830000000000148,-0.10184999999999711,-0.10184999999999711,-0.10184999999999711,-0.10184999999999711,-0.10184999999999711,-0.10184999999999711,-0.10184999999999711,-0.10184999999999711,0,0,0,0,0,0,0,0,0,0,0
1909,2412,0.3083750000000052,0.3083750000000052,0.3083750000000052,0.3083750000000052,0.3083750000000052,0.3083750000000052,0.3083750000000052,0.3583750000000059,0.3583750000000059,0.3583750000000059,0.3583750000000059,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0.9083750000000048,0,0
1909,2449,-0.4455499999999848,-0.4455499999999848,-0.4455499999999848,-0.4455499999999848,-0.4455499999999848,-0.4455499999999848,-0.4455499999999848,-0.395624999999983,-0.395624999999983,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.1955499999999848,-0.14562499999998302,-0.14562499999998302,0,0
1909,2801,0.07760000000000034,0.07760000000000034,0.0775250000000014,0.0775250000000014,0.0775250000000014,0.0775250000000014,0.0775250000000014,0.0775250000000014,0.0775250000000014,0.0775250000000014,0.1274500000000014,0.1274500000000014,0.1274500000000014,0,0,0,0,0,0,0,0,0,0,0,0
1909,2880,0.1515000000000093,0.1515000000000093,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,-0.047749999999995296,0,0
1909,2887,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,0.18487500000000168,-0.11497499999999938,-0.11497499999999938,-0.11497499999999938,0,0,0,0,0,0,0,0,0,0,0
1909,3008,5.6052500000000975,5.6052500000000975,5.6052500000000975,5.6052500000000975,5.6052500000000975,5.6052500000000975,-4.114374999999711,-4.114374999999711,-4.114374999999711,-4.114374999999711,-4.114374999999711,-4.114374999999711,-4.114374999999711,-4.114374999999711,0.6360000000002941,0.6360000000002941,0.6360000000002941,0.6360000000002941,0.6360000000002941,-3.8647499999997024,-3.8647499999997024,-3.8647499999997024,0.8856250000002888,0,0
1909,5880,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.12062500000001108,0.1706250000000118,0.1706250000000118,-0.12884999999999813,-0.12884999999999813,0,0,0,0,0,0,0,0,0,0,0
2049,2324,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0,0
2049,2383,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.6996999999999787,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.19969999999997867,-0.09909999999999286,-0.09909999999999286,0,0
