stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,5880,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,0.4207500000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6239,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,-0.8557500000000005,-0.8557500000000005,0,0
1802,2313,-0.14114999999999434,-0.0911499999999954,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0.1588500000000046,0,0,0,0,0,0,0,0,0,0,0,0
1802,2344,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.09205000000000751,0.09205000000000751,0.09205000000000751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2347,0.15815000000001334,0.15815000000001334,0.15815000000001334,0.15815000000001334,0.40815000000001334,0.40815000000001334,0.40815000000001334,0.40815000000001334,0.40815000000001334,0.40815000000001334,0.40815000000001334,-0.39289999999999736,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,-0.02282499999999743,0,0,0,0,0,0,0,0
1802,2409,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.30520000000001346,0.40520000000001133,0.40520000000001133,0.40520000000001133,0.40520000000001133,0.40520000000001133,0.40520000000001133,0.40520000000001133,0.40520000000001133,0,0
1802,2439,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,0.9620000000000175,1.2120000000000175,1.2120000000000175,1.2120000000000175,0,0,0,0,0,0,0,0,0,0,0
1802,2448,-0.12469999999999715,-0.12469999999999715,-0.024699999999995725,-0.024699999999995725,-0.024699999999995725,-0.024699999999995725,-0.024699999999995725,-0.024699999999995725,-0.024699999999995725,-0.024699999999995725,-0.024699999999995725,0.025300000000001432,0.025300000000001432,0.07530000000000214,0.07530000000000214,0,0,0,0,0,0,0,0,0,0
1802,2449,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.1181749999999937,0.1181749999999937,0.1181749999999937,0.1181749999999937,0.1181749999999937,0.1181749999999937,0.1181749999999937,0.1181749999999937,0.1181749999999937,0,0,0,0,0,0,0,0,0,0,0,0
1802,2887,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.14222500000000515,0.1922250000000041,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,3045,1.4476750000000749,1.4476750000000749,1.4476750000000749,1.4476750000000749,1.4476750000000749,1.5976750000000806,1.5976750000000806,1.597900000000081,1.597900000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,5880,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.12497500000000805,0.17497500000000699,0,0,0,0,0,0,0,0,0,0
2002,2313,0.15440000000002385,0.15440000000002385,0.1541750000000235,0.1541750000000235,0.1541750000000235,0.1541750000000235,0.1541750000000235,-0.29462499999998215,-0.29462499999998215,-0.29462499999998215,-0.29462499999998215,-0.29462499999998215,-0.29462499999998215,-0.29462499999998215,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,0,0,0,0
2002,2344,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,0.3196700000000039,-0.17882999999998894,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21420000000001238,0.21450000000001523,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,-0.2343749999999858,0,0
2002,2880,0.07010000000000005,0.07010000000000005,0.12010000000000076,0.12010000000000076,0.12010000000000076,0.12010000000000076,0.12010000000000076,0.12010000000000076,0.12010000000000076,0.17040000000001143,0.17040000000001143,0.17040000000001143,0.17040000000001143,0.17040000000001143,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.19700000000000983,0.19700000000000983,0.19700000000000983,0.19700000000000983,0.19700000000000983,0.19700000000000983,0.19700000000000983,0.19700000000000983,0.19700000000000983,0.19685000000000485,0.19685000000000485,0.19685000000000485,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,-0.15254999999999086,0,0
2049,2412,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0.9207499999999982,0,0
2049,2439,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,0.8970000000000198,1.3962500000000375,1.3962500000000375,0,0,0,0,0,0,0,0,0,0,0,0
2049,3045,1.92450000000008,1.92450000000008,1.92450000000008,1.92450000000008,1.92450000000008,1.92450000000008,1.92450000000008,1.4252500000000907,1.4252500000000907,1.4252500000000907,1.4237500000000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5880,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,-0.09049999999997738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2347,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.0014499999999770807,-0.001299999999986312,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,0.4950500000000204,-0.3017499999999842,-0.3017499999999842,-0.3017499999999842,-0.3017499999999842,-0.3017499999999842,-0.3017499999999842,0,0
2201,2313,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,0.060075000000004763,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.3397749999999995,-0.2898499999999977,-0.2898499999999977,-0.2898499999999977,-0.2898499999999977,-0.2898499999999977,0,0
2201,3045,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,1.0127500000000396,0.812300000000036,0.7120000000000388,0.8118500000000424,-0.5860499999999575,0,0,0,0,0,0,0,0,0,0,0
2308,2498,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.36750000000003524,0.36750000000003524,0.36750000000003524,0.36750000000003524,0.36750000000003524,-2.8270999999999447,-2.8270999999999447,-2.8270999999999447,-2.8270999999999447,-2.4270999999999674,-2.4270999999999674,-2.4270999999999674,-2.4270999999999674,-2.4270999999999674,-2.4270999999999674,-2.4270999999999674,-2.4270999999999674,0,0
2308,2880,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,-0.11712499999997306,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0.3832500000000181,0,0
2308,2882,0.22242500000004384,0.22242500000004384,0.22242500000004384,0.22242500000004384,0.22242500000004384,0.22242500000004384,0.22242500000004384,-0.877049999999997,-0.7272749999999775,-0.7272749999999775,-0.7272749999999775,-0.7272749999999775,-0.7272749999999775,-0.5774999999999864,-0.5774999999999864,-0.5774999999999864,-0.5774999999999864,-0.5774999999999864,-0.22727499999997747,-0.22727499999997747,-0.22727499999997747,-0.22727499999997747,-0.22727499999997747,0,0
2324,2347,0.03684999999998695,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.08677500000000293,0.18662500000000648,0.18662500000000648,0.18662500000000648,0.18662500000000648,0.18662500000000648,0.18662500000000648,0.1865500000000111,0.1865500000000111,-0.4135249999999857,-0.4135249999999857,-0.4135249999999857,-0.4135249999999857,-0.4135249999999857,-0.4135249999999857,-0.4135249999999857,-0.3136749999999964,0,0
2324,2886,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.1690500000000128,0.418974999999989,0.418974999999989,0.418974999999989,0.418974999999989,0.418974999999989,0.418974999999989,0.418974999999989,0.418974999999989,0.418974999999989,0.418974999999989,0,0
2313,2344,-0.03389499999999401,0.006105000000005134,0.006105000000005134,0.006105000000005134,0.006105000000005134,0.006105000000005134,0.006105000000005134,0.04610500000001139,0.04610500000001139,0.04610500000001139,0.04610500000001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2347,0.026049999999997908,0.026049999999997908,0.026049999999997908,0.026049999999997908,0.026049999999997908,0.026049999999997908,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,-0.5238749999999897,-0.5238749999999897,-0.5238749999999897,-0.5238749999999897,-0.5238749999999897,-0.27387499999998965,-0.27387499999998965,-0.27387499999998965,-0.27387499999998965,-0.27387499999998965,-0.27387499999998965,0,0
2313,2382,0.32980000000000587,0.32980000000000587,0.32980000000000587,0.32980000000000587,0.32980000000000587,0.32980000000000587,0.0304750000000098,0.0304750000000098,0.0304750000000098,0.0304750000000098,0.0304750000000098,0.0304750000000098,0.0304750000000098,0,0,0,0,0,0,0,0,0,0,0,0
2313,2449,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.05347500000000238,0.10347500000000309,0.10347500000000309,0.10347500000000309,0,0,0,0,0,0,0,0,0,0
2313,2884,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0.09885000000000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.030924999999996317,0.030924999999996317,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.28069999999999595,0.4306999999999732,0.4306999999999732,0.4306999999999732,0.4306999999999732,0,0,0,0,0,0,0,0,0,0
2313,2887,0.041125000000000966,0.041125000000000966,0.04105000000000203,0.04105000000000203,0.04105000000000203,0.04105000000000203,0.09112500000000168,0.09112500000000168,0.09112500000000168,0.09112500000000168,0.09112500000000168,0.09112500000000168,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.026924999999991428,0.026924999999991428,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0.12692499999999285,0,0,0,0,0,0,0,0,0,0,0,0
2313,4938,0.1059500000000071,0.1059500000000071,0.1059500000000071,0.1059500000000071,0.1059500000000071,0.1059500000000071,-0.3933749999999918,-0.3933749999999918,-0.3933749999999918,-0.3933749999999918,-0.3933749999999918,-0.2935250000000025,-0.2935250000000025,-0.2935250000000025,-0.19367499999999893,-0.19367499999999893,-0.09382499999999538,-0.09382499999999538,-0.09382499999999538,-0.09382499999999538,-0.09382499999999538,-0.09382499999999538,-0.09382499999999538,0,0
2313,4958,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.42327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.17327499999998963,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,0,0
2313,9910,-0.3168749999999818,-0.3168749999999818,-0.3168749999999818,-0.3168749999999818,-0.3168749999999818,-0.3168749999999818,-0.3168749999999818,-0.3168749999999818,-0.3168749999999818,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.6816250000000252,0.6816250000000252,0.6816250000000252,0.6816250000000252,0.6816250000000252,0.6816250000000252,0.6816250000000252,0.6816250000000252,0.6816250000000252,0,0
2330,2347,0.45775000000003274,0.45775000000003274,0.20812499999999545,0.20812499999999545,0.20812499999999545,0.20812499999999545,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,0.7073750000000132,-2.2922499999999957,-1.792999999999978,-1.792999999999978,-1.792999999999978,-1.792999999999978,-1.792999999999978,-1.792999999999978,-1.792999999999978,-1.792999999999978,-1.792999999999978,-1.543374999999969,0,0
2330,2448,0.3000000000000256,0.3000000000000256,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.5496250000000202,0.5496250000000202,0.5496250000000202,-0.4507499999999851,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,0,0
2330,2885,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,-0.11974999999999625,0,0,0,0,0,0
2344,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2498,-1.4003699999999881,-1.4003699999999881,-1.3604299999999938,-1.3604299999999938,-1.3604299999999938,-1.3604299999999938,-1.3003699999999796,-1.2604299999999853,-1.2604299999999853,-1.160429999999991,-1.160429999999991,-1.160429999999991,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,-0.8604299999999938,0,0
2344,2884,0.05518000000001422,0.05518000000001422,0.05518000000001422,0.05518000000001422,0.05518000000001422,0.05518000000001422,0.05518000000001422,0.09518000000001337,0.09518000000001337,0.09518000000001337,0.09518000000001337,0.13518000000001962,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2887,0.12543000000000148,0.12543000000000148,0.12543000000000148,0.12543000000000148,0.12543000000000148,0.12543000000000148,0.12543000000000148,0.11546000000000234,0.11546000000000234,0.11547500000000177,0.11547500000000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2892,0.11017000000001254,0.11017000000001254,0.1102000000000114,0.1102000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,5880,0.1153350000000053,0.1153350000000053,0.1153350000000053,0.1153350000000053,0.1153350000000053,0.1153350000000053,0.1153350000000053,0.11532000000000586,0.11532000000000586,0.11532000000000586,0.10544000000000597,0.10547000000000573,0.10548500000000605,0,0,0,0,0,0,0,0,0,0,0,0
2347,2385,0.201925000000017,0.201925000000017,-1.0484499999999741,-1.0484499999999741,-1.0484499999999741,-1.0484499999999741,-1.0484499999999741,-1.0484499999999741,-1.0484499999999741,-1.0484499999999741,-1.0484499999999741,-0.9985249999999724,-0.9985249999999724,-0.9485999999999706,-0.7488999999999919,-0.7488999999999919,-0.7488999999999919,-0.7488999999999919,-0.7488999999999919,-0.7488999999999919,-0.7488999999999919,-0.49927499999998304,-0.49927499999998304,0,0
2347,2886,0.1102249999999998,0.1102249999999998,0.1102249999999998,0.1102249999999998,0.1102249999999998,0.1102249999999998,0.1102249999999998,0.1102249999999998,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,-0.9404499999999842,0,0
2347,2890,0.028950000000001808,0.028950000000001808,0.028950000000001808,0.028950000000001808,0.028950000000001808,0.028950000000001808,0.028950000000001808,0.07887500000000358,0.07887500000000358,0.07887500000000358,0.07887500000000358,0.07887500000000358,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,-0.1712749999999943,0,0
2347,6456,-0.00919999999999277,-0.00919999999999277,0.14057500000002676,0.14057500000002676,0.14057500000002676,0.14057500000002676,0.14057500000002676,0.14057500000002676,0.14057500000002676,0.14057500000002676,0.14057500000002676,-0.35979999999995016,-0.35979999999995016,-0.35979999999995016,-0.35979999999995016,0,0,0,0,0,0,0,0,0,0
2347,8464,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,1.654375000000016,-0.84862499999997,-0.84862499999997,-0.84862499999997,0.6491250000000264,2.1468750000000227,2.1468750000000227,2.1468750000000227,2.1468750000000227,2.8957500000000493,2.8957500000000493,2.8957500000000493,2.8957500000000493,0,0
2382,2409,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0.1629000000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2412,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.4275500000000534,0.7275500000000079,0.7275500000000079,0.7275500000000079,0.7275500000000079,0.7275500000000079,0.7275500000000079,0,0
2382,2880,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.12957500000001687,0.2295750000000112,0.22995000000000232,0.22995000000000232,0,0,0,0,0,0,0,0,0,0,0
2382,2887,0.06370000000000431,0.06370000000000431,0.16370000000001284,0.16370000000001284,0.16370000000001284,0.16370000000001284,0.16370000000001284,0.06400000000001427,0.06400000000001427,0.06400000000001427,0.06400000000001427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2888,-0.050750000000007844,-0.050750000000007844,-0.050750000000007844,-0.050750000000007844,-0.050750000000007844,-0.050750000000007844,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.24909999999999854,0.24909999999999854,0,0
2382,2890,-0.06867500000000604,-0.06867500000000604,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0,0,0,0,0,0
2382,9910,-0.493850000000009,-0.493850000000009,-0.0938499999999749,-0.0938499999999749,-0.0938499999999749,-0.0938499999999749,-0.0938499999999749,-0.0938499999999749,-0.0938499999999749,-0.0938499999999749,-0.0938499999999749,0.30615000000000236,0.30615000000000236,0.30615000000000236,0.30615000000000236,0.30615000000000236,0.30615000000000236,0.40540000000004284,0.40540000000004284,0.40540000000004284,0.40540000000004284,0.40540000000004284,0.40540000000004284,0,0
2412,2439,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,1.9732500000000073,0,0
2412,2886,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0.36555000000000604,0,0
2412,4938,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.6102500000000077,1.8099499999999864,1.8099499999999864,0,0
