stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,3231,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.1318750000000044,0.1318750000000044,0.1318750000000044,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0.38150000000000617,0,0
2409,6505,-0.17274999999999352,-0.17274999999999352,-0.17274999999999352,-0.17274999999999352,-0.17274999999999352,-0.17274999999999352,-0.17274999999999352,-0.17274999999999352,-0.17274999999999352,-0.072749999999985,-0.072749999999985,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0.2768750000000111,0,0
2409,9910,0.4417500000000132,0.4417500000000132,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,0.19212500000002564,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,0,0
2439,2809,-1.6133749999999907,-1.6133749999999907,-1.6133749999999907,-1.6133749999999907,-1.1141249999999872,-1.1141249999999872,-1.1141249999999872,-1.1141249999999872,-1.1141249999999872,-1.3633749999999907,-1.3633749999999907,-1.3633749999999907,-1.3633749999999907,-1.3633749999999907,-1.3633749999999907,-1.3633749999999907,-1.3633749999999907,-0.6141249999999872,-0.6141249999999872,-0.6141249999999872,-0.6141249999999872,-0.6141249999999872,-0.6141249999999872,-0.3633749999999907,-0.3633749999999907
2439,3034,1.5175000000000125,1.5175000000000125,1.5175000000000125,1.5175000000000125,1.5175000000000125,1.5175000000000125,1.5175000000000125,1.518250000000009,1.518250000000009,1.518250000000009,1.518250000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2880,0.03717500000000129,0.03717500000000129,0.03717500000000129,0.03717500000000129,0.03717500000000129,0.03717500000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3034,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,-0.2546749999999882,-0.2546749999999882,-0.2046749999999875,0,0,0,0,0,0,0,0,0,0,0
2449,3045,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2477000000000089,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.3478500000000153,0.3478500000000153,0.5481500000000068,0.5481500000000068,0.5481500000000068,0.5481500000000068,0.5481500000000068,0.5481500000000068,0.5481500000000068,0.5481500000000068,0,0
2454,2880,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.2715000000000174,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,0.7707500000000067,0,0,0,0,0,0,0,0,0,0,0
2454,3034,1.9670000000000414,1.9670000000000414,1.9670000000000414,1.9670000000000414,1.9670000000000414,1.9670000000000414,1.96550000000002,1.96550000000002,1.96550000000002,1.96550000000002,1.96550000000002,1.96550000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6269,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,1.4277000000000726,-1.2658499999999435,0.23190000000005284,0.23190000000005284,0.23190000000005284,0.23190000000005284,0.23190000000005284,0.23190000000005284,0.23190000000005284,0.23190000000005284,0.23190000000005284,0.23190000000005284,0,0
2454,9945,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,0.3628750000000309,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,-0.13562499999997613,0,0
2880,2882,0.2197749999999985,0.2197749999999985,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.2697000000000074,0.06954999999999956,0.019475000000007014,0.019475000000007014,0.11939999999999884,0.11939999999999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2892,0.15435000000000088,0.15435000000000088,0.15435000000000088,0.15435000000000088,0.2042749999999991,0.2042749999999991,0.2042749999999991,0.2042749999999991,0.2042749999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3034,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0.4657499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3045,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3231,0.09655000000000058,0.09655000000000058,0.09655000000000058,0.09655000000000058,0.09655000000000058,0.09655000000000058,0.09655000000000058,0.1465500000000013,0.1465500000000013,0.1465500000000013,0.1465500000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,6269,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.15542499999999393,0.10549999999999216,0.10549999999999216,-0.09390000000000498,-0.09390000000000498,-0.09390000000000498,-0.09390000000000498,-0.09390000000000498,-0.09390000000000498,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0,0
2880,6505,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.40664999999999907,-0.20664999999999623,-0.006649999999993383,-0.006649999999993383,0.09335000000000093,0.09335000000000093,0.09335000000000093,0.09335000000000093,0,0,0,0
2880,9910,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09274999999998101,-0.09274999999998101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2891,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.19342500000000484,0.2932750000000226,0.2932750000000226,0.2932750000000226,0.2932750000000226,0.2932750000000226,0.2932750000000226,0.2932750000000226,0.2932750000000226,0,0
2882,3034,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,0.42702500000000043,-0.2723749999999825,-0.2723749999999825,-0.17252499999997895,-0.17252499999997895,0,0,0,0,0,0,0,0,0,0
2882,9945,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,0.11145000000001204,-0.4877249999999904,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,-0.2876499999999851,0,0
2892,3034,0.5485000000000042,0.5485000000000042,0.5485000000000042,0.5485000000000042,0.5485000000000042,0.5485000000000042,0.5485000000000042,0.5485000000000042,0.5485000000000042,0.5485000000000042,1.048125000000013,1.048125000000013,1.048125000000013,0,0,0,0,0,0,0,0,0,0,0,0
2892,5871,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0.06815000000000282,0,0,0,0,0,0,0,0,0,0
3034,3231,0.9442500000000038,0.9442500000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,5871,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,0.7635000000000218,1.264250000000004,1.264250000000004,1.264250000000004,1.264250000000004,0,0,0,0,0,0,0,0,0,0
3034,6269,0.5488,0.5488,0.7494000000000085,0.7494000000000085,0.7494000000000085,0.7494000000000085,0.7494000000000085,-0.44864999999997224,-0.44864999999997224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,9904,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.2719250000000031,0.32192500000000024,0.3719249999999974,0,0,0,0,0,0,0,0,0,0,0,0
3034,9945,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.11360000000001946,0.31330000000002656,0.31330000000002656,0.31330000000002656,0.31330000000002656,0.31330000000002656,0.31330000000002656,0,0,0,0,0,0,0,0,0,0,0,0
3045,6505,0.0945999999999998,0.0945999999999998,0.0945999999999998,0.0945999999999998,0.0945999999999998,0.0945999999999998,-0.3038999999999845,-0.3038999999999845,-0.3038999999999845,-0.3038999999999845,-0.3038999999999845,-0.3038999999999845,-0.3038999999999845,-0.10389999999999588,-0.10389999999999588,-0.10389999999999588,-0.10389999999999588,-0.10389999999999588,-0.10389999999999588,-0.10389999999999588,-0.10389999999999588,-0.003899999999987358,-0.003899999999987358,0,0
3231,9910,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.864875000000012,0.864875000000012,0.864875000000012,0.864875000000012,0,0,0,0,0,0,0,0
5871,9945,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.05092500000000655,0.0010000000000260911,0.0010000000000260911,0.0010000000000260911,0.15122500000000372,0.15122500000000372,0.15122500000000372,0.15122500000000372,0.15122500000000372,0.15122500000000372,0.15122500000000372,0,0
