stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2317,-0.4232499999999675,-0.4232499999999675,-0.4232499999999675,-0.4232499999999675,-0.4232499999999675,-0.4232499999999675,0.07600000000002183,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-2.9247499999999604,-1.4269999999999925,-1.4269999999999925
2308,2884,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,-2.642624999999981,0,0
2308,3481,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,0.40124999999999744,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-1.8494999999999848,-0.601374999999976,-0.601374999999976
2308,4915,0.19632499999997322,0.19632499999997322,0.19632499999997322,0.19632499999997322,0.19632499999997322,0.19632499999997322,0.19655000000003042,0.19655000000003042,0.19655000000003042,0.19655000000003042,0.19655000000003042,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0.5464750000000151,0,0
2311,2357,0.030750000000011823,0.030750000000011823,-1.4699999999999704,-1.4699999999999704,-1.4699999999999704,-1.4699999999999704,-1.4699999999999704,-1.4699999999999704,-1.4699999999999704,-1.4699999999999704,-1.4699999999999704,-0.9707499999999527,-0.9707499999999527,-0.9707499999999527,-0.9707499999999527,-0.9707499999999527,-0.9707499999999527,-0.7211249999999438,-0.7211249999999438,-0.7211249999999438,-0.7211249999999438,-0.7211249999999438,-0.7211249999999438,0,0
2311,2884,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.05687500000001222,0.10717499999999802,0.10717499999999802,0.10717499999999802,0,0,0,0,0,0,0,0,0,0
2311,2888,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008674999999996658,-0.008524999999991678,-0.008524999999991678,-0.008524999999991678,-0.008524999999991678,0.04140000000000299,0.04140000000000299,0.04140000000000299,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,-0.25822499999999593,0,0
2311,3682,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0.3078750000000099,0,0,0,0,0,0,0,0
2317,2324,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08689999999998577,-0.08764999999996803,-0.08764999999996803,0.11235000000003481,0.11235000000003481,0.11235000000003481,0.11235000000003481,0.11235000000003481,0.11235000000003481,0.11235000000003481,0.11235000000003481,0.11235000000003481,0,0
2317,2409,-0.11329999999998108,-0.11329999999998108,-0.11329999999998108,-0.11329999999998108,0.13670000000001892,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.336400000000026,0.28580000000002315,0.28580000000002315,0.28580000000002315,0.28580000000002315,0.28580000000002315,0.28580000000002315,0.28580000000002315,0.28580000000002315,0.28580000000002315,0,0
2317,2448,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.07937500000000597,0.07937500000000597,0.07937500000000597,0.07937500000000597,0.07937500000000597,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0.1288499999999999,0,0
2317,2883,-0.07482499999999703,-0.07482499999999703,-0.07482499999999703,-0.07482499999999703,-0.07482499999999703,-0.07482499999999703,-0.07482499999999703,-0.025199999999983902,-0.025199999999983902,-0.12520000000001374,-0.07527500000001908,-0.07527500000001908,0.024575000000019998,0.024575000000019998,0.024575000000019998,0.024575000000019998,0.27420000000000044,0.27420000000000044,0.27420000000000044,0.27420000000000044,0.27420000000000044,0.27420000000000044,0.27420000000000044,0,0
2317,2884,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.059850000000011505,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0.15985000000000582,0,0
2317,2888,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,-0.032399999999995543,0.01752500000000623,0.01752500000000623,0.01752500000000623,0.01752500000000623,0.01752500000000623,-0.2820249999999973,-0.2820249999999973,-0.2820249999999973,-0.2820249999999973,-0.2820249999999973,-0.2820249999999973,-0.2820249999999973,-0.2820249999999973,-0.2820249999999973,0.06767500000001547,0.06767500000001547
2317,3481,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06355000000000643,0.06340000000001567,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0,0,0,0,0,0,0,0
2317,3682,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06722500000002185,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0.06707500000000266,0,0
2317,4915,-0.19632499999998743,-0.19632499999998743,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.36379999999996215,-0.313799999999965,-0.313799999999965,-0.313799999999965,-0.313799999999965,-0.26379999999996073,-0.26379999999996073,-0.26379999999996073,-0.26379999999996073,0,0
2317,5522,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.1704249999999945,-0.021174999999956867,-0.021174999999956867,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,-0.32169999999999277,0,0
2317,6116,-0.07572499999999494,-0.07572499999999494,-0.07572499999999494,-0.07572499999999494,-0.07572499999999494,-0.07572499999999494,-0.5252750000000006,-0.5252750000000006,-0.5252750000000006,-0.5252750000000006,-0.5252750000000006,-0.5252750000000006,-0.5252750000000006,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.4252749999999992,-0.17542499999999706,-0.12542499999999634
2317,6285,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.20320000000005223,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0,0
2317,9904,-0.1968999999999852,-0.1968999999999852,-0.1968999999999852,-0.1968999999999852,-0.1968999999999852,-0.1968999999999852,-0.1968999999999852,-0.1968999999999852,-0.09704999999998165,-0.09704999999998165,-0.09704999999998165,-0.09704999999998165,-0.09704999999998165,-0.09704999999998165,-0.09704999999998165,-0.09704999999998165,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0.003250000000008413,0,0
2324,2474,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.4385999999999939,0.9385999999999939,0.9385999999999939,0.9385999999999939,0.9385999999999939,0.9385999999999939,0.9385999999999939,0,0
2324,2881,-0.02977499999999722,-0.02977499999999722,0.020149999999997448,0.020149999999997448,0.020149999999997448,0.020149999999997448,0.22022500000000278,0.22022500000000278,0.22022500000000278,0.22022500000000278,0.22022500000000278,0.22022500000000278,0.22022500000000278,0.22022500000000278,0.27014999999999745,-0.32917499999998867,-0.32917499999998867,-0.32917499999998867,-0.32917499999998867,0,0,0,0,0,0
2324,2884,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.08552500000001118,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.18552500000000904,0.18552500000000904,0,0
2324,2888,0.019900000000006912,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.06990000000000407,0.020050000000004786,0.020050000000004786,0.020050000000004786,-0.32942499999999697,-0.2794999999999952,-0.2794999999999952,-0.2794249999999998,-0.2794249999999998,-0.2794249999999998,-0.2794249999999998,-0.2794249999999998,-0.2794249999999998,-0.22949999999999804,-0.22949999999999804,-0.22949999999999804,-0.22949999999999804,0,0
2324,3481,0.14800000000000324,0.14800000000000324,0.14800000000000324,0.14800000000000324,0.14800000000000324,0.14800000000000324,0.14800000000000324,0.14807500000000928,0.14807500000000928,0.14807500000000928,0.1476249999999979,0.1476249999999979,0.1476249999999979,0.1476249999999979,0.1476249999999979,0.1476249999999979,0.1476249999999979,0.1476249999999979,0.1476249999999979,0.19762499999999505,0.19762499999999505,0.19762499999999505,0.19762499999999505,0,0
2324,9904,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,-0.04459999999999553,0.0056250000000162,0.0056250000000162,0.0056250000000162,0.0056250000000162,0.0056250000000162,0.0056250000000162,0.05562500000001691,0.05562500000001691,0.05562500000001691,0.05562500000001691,0.05562500000001691,0.05562500000001691,0,0
2325,2884,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.07067500000000138,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0.12090000000001311,0,0
2345,2454,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,3.783200000000136,0,0
2345,2884,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,-0.21247499999998354,0,0
2356,2357,-0.06894999999995832,-0.06894999999995832,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,0.13105000000004452,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,-1.3696999999999946,0,0
2356,2884,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.07945000000001201,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0,0
2356,3481,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09192500000000692,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.09185000000000798,0.04162499999999625,0.04162499999999625,0,0,0,0,0,0,0,0,0,0,0
2357,2448,-0.11049999999995919,0.13987500000004616,0.13987500000004616,0.13987500000004616,0.13987500000004616,0.13987500000004616,0.38912500000000705,0.38912500000000705,0.38912500000000705,0.38912500000000705,0.38912500000000705,0.38912500000000705,0.38912500000000705,0.38800000000001944,-0.11312499999995396,-0.11312499999995396,-0.11312499999995396,0,0,0,0,0,0,0,0
2357,2881,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.028500000000036607,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0.528125000000017,0,0
2357,2883,0.01880000000004145,0.01880000000004145,0.06872500000003612,0.06872500000003612,0.06872500000003612,0.06872500000003612,0.06872500000003612,0.06872500000003612,0.06872500000003612,0.06872500000003612,0.06872500000003612,0.06872500000003612,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,-0.2813499999999678,0.16797499999999843,0,0
2357,2884,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,-0.3061249999999518,0.1938750000000482,0.1938750000000482,0.1938750000000482,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,0,0
2357,2888,0.07832500000004217,0.07832500000004217,0.07832500000004217,0.07832500000004217,0.07832500000004217,0.07832500000004217,0.5776499999999984,0.6276500000000027,0.6276500000000027,0.6276500000000027,0.6276500000000027,0.6276500000000027,0.6276500000000027,0.6276500000000027,0.5764500000000368,0.5764500000000368,0.5764500000000368,0.5764500000000368,0.5764500000000368,0.5764500000000368,0.5764500000000368,0.5764500000000368,0.5764500000000368,0,0
2357,3682,-0.2543749999999747,-0.2543749999999747,-0.25662499999997834,-0.25662499999997834,-0.25662499999997834,-0.25662499999997834,0.2426250000000394,0.2426250000000394,0.2426250000000394,0.2426250000000394,0.2426250000000394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,3702,-0.13774999999992588,-0.13774999999992588,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.389624999999995,-6.139999999999986,-6.139999999999986,-5.890375000000006,-5.890375000000006,-5.890375000000006,-5.890375000000006,-5.890375000000006,-5.890375000000006,-5.890375000000006,-5.640749999999997,-2.8948749999999563,-2.395624999999967
2357,4915,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-2.1515499999999577,-1.9515499999999548,-1.9515499999999548,-1.9515499999999548,-1.9515499999999548,-1.8515499999999605,-1.8515499999999605,-1.8515499999999605,-1.8515499999999605,-1.8515499999999605,-1.8515499999999605,-1.7515499999999662,-1.7515499999999662,-0.35379999999996414,-0.35379999999996414
2408,3481,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.1401249999999976,0.1401249999999976,0.1401249999999976,0.1401249999999976,0.09012499999999335,0.09012499999999335,0.09012499999999335,0.09012499999999335,0.09012499999999335,0.09012499999999335,0,0
2409,2884,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.09662500000001195,0.1470000000000038,0.1470000000000038,0,0,0,0,0,0,0,0,0,0
2409,3189,0.04660000000001219,0.04660000000001219,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.3966000000000065,0.3966000000000065,0.3966000000000065,0.3966000000000065,0.3966000000000065,0.1964500000000129,0.1964500000000129,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0.29630000000000223,0,0
2409,3702,0.09377500000000794,0.09377500000000794,0.09385000000000332,0.09385000000000332,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.3937000000000097,0.24362500000000153,0.2935500000000033,0,0,0,0,0,0,0,0,0,0,0
2412,3702,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.5199000000000495,1.7197500000000474,2.4148000000000707,2.4148000000000707,2.4148000000000707,2.4148000000000707,2.4148000000000707,2.4148000000000707,2.4148000000000707,2.4148000000000707,0,0
2448,2884,0.055324999999999847,0.055324999999999847,0.055324999999999847,0.055324999999999847,0.055324999999999847,0.055324999999999847,0.055324999999999847,0.055324999999999847,0.10525000000000162,0.055400000000002336,0.055400000000002336,0.055400000000002336,0.055400000000002336,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.10540000000000305,0.005550000000013711,0.005550000000013711,0.005550000000013711,0.005550000000013711,0,0
2454,2884,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0.9903750000000286,0,0
2454,3682,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,-0.4571249999999836,0,0,0,0,0,0,0,0,0,0,0,0
2474,2884,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0.27637500000003,0,0
2474,2888,-0.23842499999999234,-0.23842499999999234,-0.23842499999999234,-0.23842499999999234,-0.23842499999999234,-0.23842499999999234,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.7116500000000059,0.7116500000000059,0,0
2474,4904,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,0.9235000000001037,2.4235000000001037,2.4235000000001037,2.4235000000001037,2.4235000000001037,2.4235000000001037,2.4235000000001037,2.4235000000001037,2.4235000000001037,2.4235000000001037,0,0
2474,4915,1.0703750000000127,1.0703750000000127,1.0703750000000127,1.0703750000000127,1.0703750000000127,1.0703750000000127,1.0703750000000127,1.0703750000000127,1.0703750000000127,1.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,3.0703750000000127,0,0
2610,3481,0.05772999999999939,0.05772999999999939,0.05772999999999939,0.05772999999999939,0.05772999999999939,0.05772999999999939,0.05772999999999939,0.11773000000000167,0.11773000000000167,0.11773000000000167,0.11773000000000167,0.11773000000000167,0.14772999999999925,0.14772999999999925,0.3374900000000025,0,0,0,0,0,0,0,0,0,0
2610,3682,0.10590500000001057,0.10590500000001057,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0.22596500000001463,0,0,0,0,0,0,0,0,0,0,0
2610,9904,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.013690000000011082,0.033690000000010656,0.033690000000010656,0.04369000000001044,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0.043855000000004196,0,0
2823,2884,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.12660000000001403,0.0770500000000034,0.0770500000000034,0.0770500000000034,0.0770500000000034,0.0770500000000034,0.0770500000000034,0.0770500000000034,0.0770500000000034,0.0770500000000034,0,0
2823,3682,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0.42760000000000886,0,0,0,0,0,0,0,0
2823,3702,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.01215000000001254,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,0.06207500000000721,-0.6378499999999931,-0.6378499999999931,-0.6378499999999931,-0.6378499999999931,-0.6378499999999931,-0.2885249999999928,-0.2885249999999928
2823,4904,0.009350000000019065,0.009350000000019065,0.009350000000019065,0.009350000000019065,0.009350000000019065,0.009350000000019065,0.1092000000000084,0.1092000000000084,0.1092000000000084,0.1092000000000084,0.1092000000000084,0.1092000000000084,0.1092000000000084,0.1092000000000084,0.1092000000000084,-0.19079999999999586,-0.09079999999999444,-0.09079999999999444,-0.09079999999999444,-0.09079999999999444,-0.09079999999999444,-0.09079999999999444,-0.09079999999999444,0,0
2823,9904,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.11952499999998167,-0.06952499999998096,-0.06952499999998096,-0.06952499999998096,0.18085000000001017,0.18085000000001017,0.18085000000001017,0.18085000000001017,0.18085000000001017,0.18085000000001017,0.18085000000001017,0.18085000000001017,0.18085000000001017,0,0
2881,2883,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,-0.015219999999995792,0.014735000000001719,0.014735000000001719,0.014735000000001719,0.014735000000001719,0.014735000000001719,0.014735000000001719,0.014735000000001719,0.014735000000001719,0.014735000000001719,0,0
2881,2888,-0.00927499999999526,-0.00927499999999526,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,0.0407250000000019,-0.00912499999999028,-0.00912499999999028,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.15874999999999062,-0.10882499999999595,-0.10882499999999595,0.04125000000001222,0.04125000000001222
2881,3682,0.14742500000000547,0.14742500000000547,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0.497425000000014,0,0,0,0,0,0,0,0
2881,4904,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,-0.05099999999998772,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,0.048850000000001614,-0.4503999999999877,-0.4503999999999877,-0.4503999999999877,-0.4503999999999877,-0.4503999999999877,-0.4503999999999877,-0.4503999999999877,-0.4503999999999877,-0.4503999999999877,0,0
