stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2313,0.0722950000000111,0.0722950000000111,0.0722950000000111,0.0722950000000111,0.0722950000000111,0.0722950000000111,0.0722950000000111,0.11223500000000897,0.11223500000000897,0.11223500000000897,0.11223500000000897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2409,-0.18804999999998984,-0.18804999999998984,-0.18804999999998984,-0.18804999999998984,-0.18804999999998984,-0.18804999999998984,-0.13816999999999524,-0.13816999999999524,-0.13816999999999524,-0.13816999999999524,-0.13816999999999524,-0.13816999999999524,-0.13816999999999524,-0.13816999999999524,-0.13816999999999524,-0.09822999999999382,-0.09822999999999382,-0.09822999999999382,-0.09822999999999382,-0.09822999999999382,-0.09822999999999382,-0.09822999999999382,-0.09822999999999382,0.07147000000000503,0.07147000000000503
1314,2882,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.2573949999999936,-0.0676950000000005,-0.0676950000000005
1314,2892,0.004345000000000709,0.014345000000000496,0.014345000000000496,0.014345000000000496,0.014345000000000496,0.014345000000000496,0.014345000000000496,0.014345000000000496,0.014345000000000496,0.02431500000000053,0.02431500000000053,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,-0.0857449999999993,0,0
1314,3045,0.30018500000001325,0.30018500000001325,0.30018500000001325,0.30018500000001325,0.30018500000001325,0.30018500000001325,0.3301850000000144,0.3301850000000144,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,-0.2006099999999975,0,0
1319,2867,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.29290000000003147,0.29290000000003147,0.29290000000003147,0.29290000000003147,0.29290000000003147,0.29290000000003147,-0.4559749999999809,-0.3559749999999866,-0.3559749999999866,-0.3559749999999866,-0.3559749999999866,-0.3559749999999866,-0.3559749999999866,-0.3559749999999866,0,0
1319,2884,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.07040000000002067,0.17040000000001498,0.17040000000001498,0.17040000000001498,0.17040000000001498,0.17040000000001498,0.2704000000000235,0.2704000000000235,-0.6280999999999892,-0.6280999999999892,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,-0.5280999999999949,0,0
1319,2892,0.10545000000001181,0.20530000000000115,0.005675000000003649,0.005675000000003649,0.005675000000003649,0.005675000000003649,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,-1.0441749999999814,0,0
1319,3045,0.6454500000000323,0.6454500000000323,0.7453000000000216,0.7453000000000216,0.7453000000000216,0.7453000000000216,0.7453000000000216,0.5955250000000234,0.5956000000000259,0.5956000000000259,0.6456000000000301,0.6457500000000209,0.6459750000000284,0.6459750000000284,-0.25552499999999867,-0.25552499999999867,-0.25552499999999867,-0.25552499999999867,-0.25552499999999867,-0.25552499999999867,-0.25552499999999867,-0.25552499999999867,-0.25552499999999867,0,0
1101,2313,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0.24142500000000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2409,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.21152499999999463,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,0.0880250000000018,0.0880250000000018
1101,2449,0.04250000000001819,0.04250000000001819,-0.5572000000000017,-0.5572000000000017,-0.5572000000000017,-0.5572000000000017,-0.5572000000000017,-0.5076499999999982,-0.5076499999999982,-0.5076499999999982,-0.5076499999999982,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,0,0
1101,2474,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,1.160125000000022,0,0
1101,2885,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.573524999999993,-0.5235999999999947,-0.5235999999999947,-0.273974999999993,-0.273974999999993,-0.273974999999993,-0.273974999999993,-0.273974999999993,-0.273974999999993,0.17535000000000522,0.17535000000000522
1101,2888,0.005955000000001043,0.005955000000001043,0.005955000000001043,0.005955000000001043,0.005955000000001043,0.005955000000001043,0.0060300000000035325,0.03594000000000097,0.03594000000000097,0.03594000000000097,0.03594000000000097,-0.03392499999999821,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2892,0.03307500000000374,0.03307500000000374,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,0.08300000000000196,0.08300000000000196,0.08300000000000196,0.08300000000000196,0.08300000000000196,0.08300000000000196,0.08300000000000196,0.08300000000000196,-0.21715000000000018,-0.21715000000000018,-0.21715000000000018,-0.21715000000000018,-0.06737499999999486,-0.06737499999999486
1101,3045,1.0549250000000683,1.0549250000000683,1.0549250000000683,1.0549250000000683,1.0549250000000683,1.0549250000000683,1.2047000000000452,1.2047000000000452,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,-0.6480749999999915,0,0
1101,3702,0.01680000000004611,0.01680000000004611,0.01680000000004611,0.01680000000004611,0.01680000000004611,0.01680000000004611,0.01680000000004611,0.01680000000004611,0.01680000000004611,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0.26650000000000773,0,0,0,0,0,0,0,0,0,0,0
1101,9938,-0.076399999999893,-0.076399999999893,-0.076399999999893,-0.076399999999893,-0.076399999999893,-0.076399999999893,-0.076399999999893,-0.026474999999948068,0.2231500000000608,0.2231500000000608,0.2231500000000608,0.2231500000000608,0.2231500000000608,0.2231500000000608,0.872175000000027,0.872175000000027,0.872175000000027,0.872175000000027,0.872175000000027,0.872175000000027,0.872175000000027,0.872175000000027,0.872175000000027,0,0
1722,2885,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.7429499999999933,-0.34354999999999336,-0.34354999999999336
2106,4958,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,0.5182500000000232,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,1.3182500000000346,0,0
2105,2308,0.648900000000026,0.648900000000026,0.4486000000000274,0.4486000000000274,0.4486000000000274,0.4486000000000274,0.4486000000000274,0.6483000000000345,0.6483000000000345,0.6483000000000345,0.6483000000000345,1.0502500000000623,1.0502500000000623,1.0502500000000623,1.250250000000051,1.250250000000051,0,0,0,0,0,0,0,0,0
2105,2409,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.0694249999999883,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,-0.06957499999998618,0.18020000000000636,0.18020000000000636
2105,2474,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,0.62175000000002,-0.8782499999999516,-0.3789999999999907,-0.3789999999999907,-0.3789999999999907,-0.3789999999999907,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0,0
2105,2885,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3814999999999884,-0.3318749999999895,-0.3318749999999895,-0.3318749999999895,-0.3318749999999895,-0.3318749999999895,-0.3318749999999895,-0.3318749999999895,-0.3318749999999895,-0.3318749999999895,0.16737500000000693,0.16737500000000693
2105,2888,0.09837000000000629,0.09837000000000629,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,0.1983700000000148,-0.14177999999998647,-0.1018399999999886,-0.1018399999999886,-0.1018399999999886,-0.1018399999999886,-0.1018399999999886,-0.1018399999999886,-0.1018399999999886,-0.06189999999998719,0,0
2105,2892,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1268000000000029,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0,0
2105,3045,1.3353000000000463,1.3353000000000463,1.3353000000000463,1.3353000000000463,1.3353000000000463,1.3353000000000463,1.3353000000000463,1.3353000000000463,1.4353000000000549,1.4353000000000549,1.4353000000000549,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,-0.6679999999999922,0,0
2105,3702,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.6677999999999855,-0.567949999999982,-0.567949999999982,-0.567949999999982,-0.4680999999999784,-0.3682499999999749,-0.3682499999999749,-0.3682499999999749,-0.3682499999999749,-0.3682499999999749,-0.3682499999999749,-0.3682499999999749,-0.3682499999999749,0,0
2301,2313,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.3663999999999987,0.3663999999999987,0,0,0,0,0,0,0,0,0
2301,2823,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.28777500000001055,0.38777500000000487,0.38777500000000487,0.38777500000000487,0.5377750000000106,0.5377750000000106,0.5377750000000106,0,0,0,0,0,0,0,0,0,0
2301,6269,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.8411249999999697,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,-0.39187499999995623,0,0
2325,2409,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.5475250000000003,-0.2977500000000006,-0.2977500000000006
2325,2891,-0.0059999999999860165,-0.0059999999999860165,-0.0059999999999860165,-0.0059999999999860165,-0.0059999999999860165,-0.0059999999999860165,-0.0059999999999860165,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.3561499999999782,-0.20637499999998,-0.20637499999998,-0.20637499999998,-0.20637499999998,-0.20637499999998,-0.20637499999998,0.09317500000000933,0.09317500000000933
2325,3045,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452,1.9928000000000452
2325,4938,0.04174999999999329,0.04174999999999329,0.04174999999999329,0.04174999999999329,0.04174999999999329,0.34055000000000746,0.34055000000000746,0.34055000000000746,0.34055000000000746,0.34055000000000746,0.34055000000000746,-1.257799999999989,-1.158250000000038,-1.158250000000038,-0.9582500000000351,-0.9582500000000351,-0.9582500000000351,-0.9582500000000351,-0.9582500000000351,-0.9582500000000351,-0.9582500000000351,-0.9582500000000351,-0.9582500000000351,0,0
2325,6285,0.13145000000002938,0.13145000000002938,0.13145000000002938,0.13145000000002938,0.13145000000002938,0.13145000000002938,0.13145000000002938,0.43100000000006844,0.43100000000006844,0.43100000000006844,0.43100000000006844,0.43100000000006844,0.5308500000000436,0.5308500000000436,0.8304000000000826,0.8304000000000826,0.8304000000000826,0.8304000000000826,0.8304000000000826,0.8304000000000826,0.8304000000000826,0.8304000000000826,1.1299500000000364,0,0
2325,9938,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,0.08415000000001527,-0.5152500000000018,-0.5152500000000018,-0.5152500000000018,-0.5152500000000018,-0.5152500000000018,-0.5152500000000018,-0.5152500000000018,-0.4153999999999982,-0.4153999999999982,-0.4153999999999982,-0.4153999999999982,-0.4153999999999982,-0.4153999999999982,-0.4153999999999982,-0.4153999999999982,-0.4153999999999982,0,0
2313,2330,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0,0
2313,2409,0.008880000000004884,0.008880000000004884,0.008880000000004884,0.008880000000004884,0.008880000000004884,0.008880000000004884,0.008880000000004884,0.008880000000004884,0.008880000000004884,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0.04882000000000275,0,0
2313,2449,0.23605000000000942,0.23605000000000942,0.23605000000000942,0.23605000000000942,0.23605000000000942,0.23605000000000942,0.23605000000000942,0.2856750000000048,0.2856750000000048,0.2856750000000048,0.2856750000000048,0.2856750000000048,0.3355250000000005,0.3355250000000005,0.3355250000000005,0.3355250000000005,0.3355250000000005,0,0,0,0,0,0,0,0
2313,2474,-0.2408749999999884,-0.2408749999999884,-0.2408749999999884,-0.2408749999999884,-0.2408749999999884,-0.2408749999999884,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0,0,0,0,0,0,0,0,0,0,0
2313,2618,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.33500000000000085,0.33500000000000085,0.33500000000000085,0.33500000000000085,0.33500000000000085,0.33500000000000085,0.33500000000000085,0.33500000000000085,0.33500000000000085,0,0,0
2313,2823,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.16642500000000737,0.21642500000000808,0.21642500000000808,0.3160500000000077,0.3160500000000077,0.3160500000000077,0.3160500000000077,0.3160500000000077,0.3160500000000077,0.3160500000000077,0.3160500000000077,0,0,0,0
2313,2867,0.05750000000000455,0.10750000000000526,0.10750000000000526,0.10750000000000526,0.10750000000000526,0.10750000000000526,0.35697500000000026,0.35697500000000026,0.35697500000000026,0.35697500000000026,0.35697500000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2881,0.023150000000001114,0.023150000000001114,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.422549999999994,0.422549999999994,0.422549999999994,0.422549999999994,0.422549999999994,0.422549999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2883,0.023895000000001332,0.023895000000001332,0.023895000000001332,0.023895000000001332,0.023895000000001332,0.023895000000001332,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0.07377500000000481,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.051150000000010465,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10085000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2885,-0.9011249999999933,-0.9011249999999933,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.6514999999999915,-0.5518749999999955,-0.5518749999999955,-0.5518749999999955,-0.5518749999999955,-0.5518749999999955,-0.5518749999999955,0,0
2313,2888,0.09983500000000589,0.09983500000000589,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.3493700000000004,0.379325000000005,0,0,0,0,0,0,0,0,0,0
2313,2891,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,-0.12342499999999745,-0.12342499999999745,-0.12342499999999745,-0.12342499999999745,-0.12342499999999745,-0.07349999999999923,-0.07349999999999923,-0.07349999999999923,-0.07349999999999923,-0.02357499999999746,-0.02357499999999746,-0.02357499999999746,-0.02357499999999746,-0.02357499999999746,-0.02357499999999746,-0.02357499999999746,-0.02357499999999746,0,0
2313,2892,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.2062750000000122,0.3556750000000193,0.3556750000000193,0.3556750000000193,0.3556750000000193,0.3556750000000193,0.3556750000000193,0.3556750000000193,0.3556750000000193,0.3556750000000193,0,0
2313,3045,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,0,0,0,0
2313,3231,0.12325000000000585,0.12325000000000585,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.07317500000000621,0.12310000000000088,0.12310000000000088,0.22272500000001116,0.22272500000001116,0.22272500000001116,0.27265000000001294,0.27265000000001294,0.27265000000001294,0.27265000000001294,0.27265000000001294,0.27265000000001294,0.27265000000001294,0.27265000000001294,0,0
2313,3481,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.2810699999999926,-0.24112999999999118,-0.24112999999999118,-0.24112999999999118,-0.20118999999999332,-0.20118999999999332,-0.20118999999999332,-0.20118999999999332,-0.20118999999999332,-0.20118999999999332,0,0
2313,4958,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.14022500000000804,0.24007500000001158,0.24007500000001158,0,0,0,0,0,0,0,0,0,0,0
