stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,3682,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.207125000000012,0.207125000000012,0.207125000000012,0.207125000000012,0.207125000000012,0.207125000000012,0.207125000000012,0.207125000000012,0.207125000000012,0.207125000000012,0,0
1536,3702,-0.2416249999999991,-0.2416249999999991,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-2.2412499999999795,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.9916249999999707,-1.2427499999999725,-1.2427499999999725
1536,5880,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.07062499999999261,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,-0.3198749999999819,0,0
1536,9910,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,3.595250000000078,4.593750000000057,4.593750000000057,4.593750000000057,4.593750000000057,4.593750000000057,4.593750000000057,4.593750000000057,4.593750000000057,0,0
2002,2347,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.11827500000001123,0.11827500000001123,0.11827500000001123,0.11827500000001123,0.11827500000001123,0.11827500000001123,0.11827500000001123,0.11827500000001123,0,0,0,0,0,0
2002,2353,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0.21075000000000443,0,0
2002,2356,0.06290000000000262,0.06290000000000262,0.06290000000000262,0.06290000000000262,0.06290000000000262,0.06290000000000262,0.06290000000000262,-0.2370250000000027,-0.2370250000000027,-0.2370250000000027,-0.2370250000000027,-0.2370250000000027,-0.2370250000000027,-0.18710000000000093,-0.18710000000000093,-0.18710000000000093,-0.18710000000000093,-0.18710000000000093,-0.13717499999999916,-0.13717499999999916,-0.13717499999999916,-0.13717499999999916,-0.13717499999999916,0,0
2002,2379,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.42037500000000705,0,0
2002,2451,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2454,-0.02087499999997533,-0.02087499999997533,-0.02087499999997533,-0.02087499999997533,-0.02087499999997533,-0.02087499999997533,0.22912500000002467,0.22912500000002467,0.22912500000002467,0.22912500000002467,0.22912500000002467,0.22912500000002467,0.22912500000002467,0.22912500000002467,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0,0
2002,2801,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.012450000000001182,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0.11230000000000473,0,0
2002,2884,-0.005275000000011687,-0.005275000000011687,-0.005275000000011687,-0.005275000000011687,0.144724999999994,0.144724999999994,0.144724999999994,0.144724999999994,0.144724999999994,0.144724999999994,0.144724999999994,0.144724999999994,0.144724999999994,0.144724999999994,0,0,0,0,0,0,0,0,0,0,0
2002,2886,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0,0,0,0,0,0,0,0,0,0
2002,2892,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0.19537500000001273,0,0,0,0,0,0,0,0,0,0
2002,5880,0.08087499999999892,0.08087499999999892,0.08087499999999892,0.08087499999999892,0.08087499999999892,0.08087499999999892,0.08087499999999892,0.08087499999999892,0.08087499999999892,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0,0,0,0
2002,9910,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.893375000000006,0.893375000000006,0.893375000000006,0.893375000000006,0.893375000000006,0.893375000000006,0.893375000000006,0.893375000000006,0.893375000000006,0,0
2002,9945,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0.014075000000005389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2002,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0031749999999988177,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.0530249999999981,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,-0.003024999999997391,0,0
1802,2317,-0.5746999999999929,-0.5746999999999929,-0.5746999999999929,-0.5746999999999929,-0.5746999999999929,-0.5746999999999929,-0.5746999999999929,-0.47484999999998934,-0.47484999999998934,-0.47484999999998934,-0.47484999999998934,-0.3246999999999929,-0.3246999999999929,-0.3246999999999929,-0.3246999999999929,-0.3246999999999929,-0.22484999999998934,-0.22484999999998934,-0.22484999999998934,-0.22484999999998934,-0.22484999999998934,-0.22484999999998934,-0.07469999999999288,0,0
1802,2347,-0.45299999999998164,-0.45299999999998164,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.2529249999999834,-0.20299999999998164,-0.20299999999998164,-0.20299999999998164,0.04700000000001836,0.04700000000001836,0.04700000000001836,0.04700000000001836,0.04700000000001836,0.04700000000001836,0,0
1802,2353,-0.09207499999999769,-0.09207499999999769,-0.09207499999999769,-0.09207499999999769,-0.09207499999999769,-0.09207499999999769,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,-0.042074999999996976,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0.007925000000001958,0,0
1802,2356,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.42097499999999854,-0.37104999999999677,-0.37104999999999677,-0.37104999999999677,-0.321124999999995,-0.321124999999995,-0.321124999999995,-0.321124999999995,-0.321124999999995,-0.321124999999995,-0.321124999999995,-0.321124999999995,0,0
1802,2357,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.22500000000000853,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,0.4750000000000085,-0.2734999999999701,-0.2734999999999701,-0.2734999999999701,-0.2734999999999701,-0.2734999999999701,-0.2734999999999701,-0.2734999999999701,-0.2734999999999701,0,0
1802,2379,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,-0.7677499999999782,0,0
1802,2409,0.06182500000000246,0.06182500000000246,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.11182500000000317,0.1618250000000021,0.1618250000000021,0.1618250000000021,0.1618250000000021,0.1618250000000021,0.1618250000000021,0.1618250000000021,0.1618250000000021,0.1618250000000021,0,0
1802,2439,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.4702500000000214,0.9695000000000107,0.9695000000000107,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0.7202500000000214,0,0
1802,2454,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0.5402500000000288,0,0
1802,2801,0.03660000000000352,0.03660000000000352,0.036750000000004945,0.036750000000004945,0.036750000000004945,0.036750000000004945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2823,-0.4038000000000075,-0.4038000000000075,-0.4038000000000075,-0.4038000000000075,-0.4038000000000075,-0.4038000000000075,-0.4038000000000075,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.2538000000000018,-0.20387500000000003,-0.20387500000000003,-0.20387500000000003,0,0
1802,2867,0.04162499999999625,0.04162499999999625,0.1417749999999991,0.1417749999999991,0.1417749999999991,0.1417749999999991,0.1417749999999991,0.1417749999999991,0.1417749999999991,0.1417749999999991,0.1417749999999991,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0.2917750000000048,0,0
1802,2884,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,-0.16584999999999184,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0.034150000000011005,0,0
1802,2885,0.01762500000000955,0.01762500000000955,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,-0.18177499999998759,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0.018225000000015257,0,0
1802,2886,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.2177250000000015,0.2177250000000015,0.4174249999999944,0.4174249999999944,0.4174249999999944,0.4174249999999944,0.4174249999999944,0.4174249999999944,0.4174249999999944,0.4174249999999944,0.4174249999999944,0.4174249999999944,0,0
