stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2308,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7411000000000456,0.7406499999999596,0.7406499999999596,0.7406499999999596,0.7406499999999596,0,0
1301,2313,-0.5499250000000018,-0.5499250000000018,-0.5499250000000018,-0.5499250000000018,-0.5499250000000018,-0.5499250000000018,-0.35022499999996626,-0.35022499999996626,-0.35022499999996626,-0.35022499999996626,-0.35022499999996626,-0.35022499999996626,-0.35022499999996626,-0.35022499999996626,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,0,0
1301,2324,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.057875000000016996,0.057875000000016996,0.057875000000016996,0.057875000000016996,0.057875000000016996,0.10772500000000562,0.10772500000000562,0.10772500000000562,0.10772500000000562,0.10772500000000562,0.10772500000000562,0,0
1301,2809,-0.23339999999998895,-0.23339999999998895,-0.23339999999998895,-0.23339999999998895,-0.23339999999998895,-0.23339999999998895,-0.23339999999998895,-0.23339999999998895,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0.26660000000001105,0,0
1301,2834,-0.3748250000000013,-0.3748250000000013,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.27497499999998354,-0.22497499999998638,-0.22497499999998638,-0.22497499999998638,-0.22497499999998638,-0.22497499999998638,-0.22497499999998638,-0.22497499999998638,-0.22497499999998638,-0.22497499999998638,0,0
1301,2884,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.11779999999997415,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,-0.01794999999998481,0,0
1301,2891,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.060850000000023385,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.06055000000002764,0.06055000000002764,0.06055000000002764,0.06055000000002764,0,0
1301,3702,-0.23322499999997603,-0.23322499999997603,-0.23322499999997603,-0.23322499999997603,-0.23322499999997603,-0.23322499999997603,0.41610000000002856,0.41610000000002856,0.41610000000002856,0.41610000000002856,0.41610000000002856,0.41610000000002856,0.41610000000002856,0.41610000000002856,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0,0
1303,2354,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.3594499999999812,-0.25944999999998686,-0.25944999999998686,-0.15944999999997833,-0.15944999999997833,0.03995000000000459,0.03995000000000459,0.03995000000000459,0.03995000000000459,0.03995000000000459,0.03995000000000459,0.03995000000000459,0.03995000000000459,0.4393500000000188,0,0
1303,2618,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06755000000000422,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0.06725000000000847,0,0,0,0,0,0,0,0
1303,2809,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,-0.15030000000000143,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0.04970000000000141,0,0
1303,2834,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,0.050825000000010334,0.050825000000010334,0.050825000000010334,0.050825000000010334,0.050825000000010334,0.050825000000010334,0.050825000000010334,0.050825000000010334,0,0
1303,2881,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.283399999999979,-0.23339999999998184,-0.23339999999998184,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,-0.08369999999998612,0,0
1303,2884,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0.2325000000000088,0,0
1303,2891,0.08695000000000874,0.08695000000000874,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0,0,0,0,0,0,0,0,0,0,0,0
1303,3702,0.009649999999993497,0.009649999999993497,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10950000000001125,0.10949999999998994,0.10949999999998994,0.10949999999998994,0.10949999999998994,0.10949999999998994,0.10949999999998994,0.10949999999998994,0.10949999999998994,0.10949999999998994,0,0
1216,1590,-3.0702499999999304,-3.0702499999999304,-3.0702499999999304,-3.0702499999999304,-3.0702499999999304,-3.0702499999999304,-3.0702499999999304,-2.5709999999999695,-2.5709999999999695,-2.5709999999999695,-2.5709999999999695,-2.071749999999952,-2.071749999999952,-2.071749999999952,-1.572499999999991,-1.572499999999991,-1.572499999999991,0.9237500000000409,0.9237500000000409,0.9237500000000409,0.9237500000000409,0.9237500000000409,0.9237500000000409,0,0
1216,2303,0.49277499999998753,0.49277499999998753,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.9572250000000011,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,-0.6576749999999905,0,0
1216,2308,-2.0844999999999914,-2.0844999999999914,-2.0844999999999914,-2.0844999999999914,-2.0844999999999914,-2.0844999999999914,-1.5852499999999736,-1.5852499999999736,-1.5852499999999736,-1.5852499999999736,-1.5852499999999736,-1.085999999999956,-1.085999999999956,0.4117500000000405,0.4117500000000405,0.4117500000000405,0.4117500000000405,0.4117500000000405,0.4117500000000405,0.4117500000000405,0.4117500000000405,0.4117500000000405,0.4117500000000405,0,0
1216,2618,-0.33319999999999794,-0.33319999999999794,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.2333499999999944,-0.13349999999999795,-0.13349999999999795,-0.13349999999999795,-0.13349999999999795,-0.13349999999999795,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,-0.03364999999999441,0,0
1216,2809,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.5508999999999986,-0.45105000000000217,-0.45105000000000217,-0.45105000000000217,-0.45120000000000005,-0.3511999999999986,-0.3511999999999986,-0.3511999999999986,-0.3511999999999986,-0.3511999999999986,-0.3511999999999986,-0.3511999999999986,-0.3511999999999986,0,0
1216,2834,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.24977499999999253,-0.19984999999999786,-0.19984999999999786,-0.19984999999999786,-0.1499249999999961,-0.1499249999999961,-0.1499249999999961,-0.1499249999999961,-0.1499249999999961,-0.09999999999999432,-0.09999999999999432,-0.09999999999999432,-0.05007499999999254,-0.05007499999999254,-0.05007499999999254,-0.05007499999999254,-0.05007499999999254,-0.05007499999999254,-0.00014999999999076863,-0.00014999999999076863,0,0
1216,2891,0.14715000000001055,0.14715000000001055,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.7031499999999937,-0.5034499999999866,-0.5034499999999866,-0.5034499999999866,-0.5034499999999866,-0.5034499999999866,-0.5034499999999866,-0.5034499999999866,-0.5034499999999866,-0.5034499999999866,-0.30374999999999375,-0.30374999999999375,0,0
1216,2892,-0.059774999999994805,-0.059774999999994805,-0.059774999999994805,-0.059774999999994805,-0.059774999999994805,-0.059774999999994805,-0.059774999999994805,-0.059774999999994805,-0.059774999999994805,-0.16007499999999908,-0.16007499999999908,-0.16007499999999908,-0.06022499999999553,0.03962500000000091,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0.2892500000000098,0,0
1216,3702,0.01777500000001453,0.01777500000001453,0.01777500000001453,0.01777500000001453,0.01777500000001453,0.01777500000001453,-0.8325249999999897,-0.8325249999999897,-0.8325249999999897,-0.8325249999999897,-0.8325249999999897,-0.8325249999999897,-0.8325249999999897,-0.6328249999999827,-0.6328249999999827,-0.6328249999999827,-0.6328249999999827,-0.6328249999999827,-0.6328249999999827,-0.6328249999999827,-0.6328249999999827,-0.1834999999999809,-0.1834999999999809,0,0
1216,5880,0.05740000000001544,0.05740000000001544,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.05725000000001046,0.057100000000012585,0.05695000000001471,0.05695000000001471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2618,0.1962000000000117,0.1962000000000117,0.1962000000000117,0.1962000000000117,0.19650000000001455,0.19650000000001455,0.19687500000000568,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0,0,0,0,0,0,0,0,0,0,0
1402,2834,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.04899999999999949,0.04899999999999949,0.04899999999999949,0.04899999999999949,0.04899999999999949,0.04899999999999949,0.04899999999999949,0,0,0,0,0,0,0,0,0,0,0
1536,2308,1.2340000000000941,1.2340000000000941,1.2340000000000941,1.2340000000000941,1.2340000000000941,1.2340000000000941,1.2340000000000941,3.7302500000000123,3.7302500000000123,3.7302500000000123,3.7302500000000123,3.7302500000000123,3.7302500000000123,3.7302500000000123,1.2309999999999945,1.2309999999999945,1.2309999999999945,1.2309999999999945,1.2309999999999945,1.7309999999999945,1.7309999999999945,1.7309999999999945,1.7309999999999945,0,0
1536,2324,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.9061250000000172,0.9061250000000172,0.9061250000000172,0.9061250000000172,0,0,0,0,0,0,0,0,0,0
1536,2356,0.38512500000001637,0.38512500000001637,0.8855000000000217,0.8855000000000217,0.8855000000000217,0.8855000000000217,0.8855000000000217,1.384750000000011,1.384750000000011,1.384750000000011,1.384750000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2357,-5.0769999999998845,-5.0769999999998845,-4.080749999999966,-4.080749999999966,-4.080749999999966,-4.080749999999966,-4.080749999999966,-2.5807499999999663,-2.5807499999999663,-2.5807499999999663,-2.5807499999999663,-2.5807499999999663,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,-0.08449999999982083,0.9117500000000973,0,0
1536,2439,0.8070000000000448,0.8070000000000448,0.8077500000000555,0.8077500000000555,0.8077500000000555,0.8077500000000555,1.3070000000000448,1.3070000000000448,1.3070000000000448,1.3070000000000448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2618,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2884,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.4102500000000191,0.9095000000000084,0.9095000000000084,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0.16100000000000136,0,0
1536,3702,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.5361250000000268,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.2857500000000357,0.7857500000000357,0.7857500000000357,0,0
1590,2105,0.9816499999999451,0.9816499999999451,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.4793999999999414,2.8793999999999755,2.8793999999999755,3.279399999999953,3.279399999999953,3.279399999999953,3.279399999999953,-0.22389999999990096,-0.22389999999990096,-0.22389999999990096,-0.22389999999990096,0,0
1590,2303,0.3558750000000188,0.3558750000000188,0.3558750000000188,0.3558750000000188,0.3558750000000188,0.3558750000000188,0.3558750000000188,0.3558750000000188,0.3558750000000188,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0.3536250000000152,0,0
1590,2308,1.2512500000000273,1.2512500000000273,1.2512500000000273,1.2512500000000273,1.2512500000000273,1.2512500000000273,1.2512500000000273,1.2512500000000273,1.2512500000000273,1.7490000000000236,1.7490000000000236,1.7490000000000236,1.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,2.7490000000000236,0,0
1590,2313,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.32662500000000705,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0.3251250000000141,0,0
1590,2324,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.28675000000002626,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0.08450000000001978,0,0
1590,2379,1.0905000000000769,1.0905000000000769,0.5875000000000341,0.5875000000000341,1.087500000000034,1.087500000000034,1.087500000000034,2.5852500000000305,2.5852500000000305,2.5852500000000305,2.5852500000000305,0.5792500000000587,0.5792500000000587,0.5792500000000587,0.5792500000000587,0.5792500000000587,0.5792500000000587,0,0,0,0,0,0,0,0
1590,2439,0.7076000000000136,0.7076000000000136,1.1070000000000277,1.1070000000000277,1.1070000000000277,1.1070000000000277,1.1070000000000277,1.1070000000000277,1.1070000000000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2454,1.9617500000000518,1.9617500000000518,1.9617500000000518,1.9617500000000518,1.9617500000000518,1.9617500000000518,1.9617500000000518,1.9617500000000518,1.9617500000000518,0.45425000000005866,0.45425000000005866,0.45425000000005866,0.45425000000005866,0.45425000000005866,0.953500000000048,0.953500000000048,0,0,0,0,0,0,0,0,0
1590,2618,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0,0
1590,2809,0.5387500000000216,0.5387500000000216,0.5387500000000216,0.5387500000000216,0.5387500000000216,0.5387500000000216,0.5387500000000216,0.5387500000000216,0.5387500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,0.7887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,0,0
1590,2834,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.23175000000000523,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0.1803250000000105,0,0
1590,2882,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.4307500000000175,-1.0688749999999914,-1.0688749999999914,-1.0688749999999914,-1.0688749999999914,-1.0688749999999914,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,0,0
1590,2884,0.31425000000001546,0.31425000000001546,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,0.3135000000000048,-0.43499999999997385,-0.43499999999997385,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.06425000000001546,0.3120000000000118,0.3120000000000118,0,0
1590,3702,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.6893750000000125,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0.9390000000000214,0,0,0,0,0,0
1590,4915,0.47579999999999245,0.47579999999999245,0.47579999999999245,0.47579999999999245,0.47579999999999245,0.47579999999999245,0.5756500000000102,0.5756500000000102,0.5756500000000102,0.6754999999999995,0.6754999999999995,1.0749000000000137,1.0749000000000137,1.0749000000000137,1.0749000000000137,1.0749000000000137,1.0749000000000137,1.0749000000000137,1.0749000000000137,1.174750000000003,1.174750000000003,1.174750000000003,1.174750000000003,0,0
1590,5880,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.15949999999996578,-0.910624999999996,-0.910624999999996,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0,0
1590,6285,-5.797749999999951,-5.797749999999951,-5.797749999999951,-5.797749999999951,-5.797749999999951,-5.797749999999951,-5.797749999999951,-5.797749999999951,-5.797749999999951,-5.294749999999908,-5.294749999999908,-4.297749999999951,-4.297749999999951,-4.297749999999951,-3.797749999999951,0.1962500000000773,0.1962500000000773,0.1962500000000773,0.1962500000000773,0.1962500000000773,0.1962500000000773,0.1962500000000773,0.1962500000000773,0,0
2059,2449,-0.2536249999999711,-0.2536249999999711,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,-0.0036249999999711235,0.4963750000000289,0.4963750000000289,0.4963750000000289,0.4963750000000289,0.4963750000000289,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-3.2584999999999695,-0.2629999999999768,-0.2629999999999768
2002,2454,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0,0
2002,3702,-0.040274999999994066,-0.040274999999994066,-0.040274999999994066,-0.040274999999994066,-0.040274999999994066,-0.040274999999994066,0.05942500000001871,0.05942500000001871,0.05942500000001871,0.05942500000001871,0.05942500000001871,0.05972500000000025,0.05972500000000025,-0.1899749999999969,-0.09012499999997914,-0.09012499999997914,-0.09012499999997914,-0.09012499999997914,-0.09012499999997914,-0.09012499999997914,-0.09012499999997914,-0.09012499999997914,-0.09012499999997914,0,0
2105,2308,0.1650000000000773,0.1650000000000773,0.1650000000000773,0.1650000000000773,0.1650000000000773,0.1650000000000773,0.6650000000000773,0.6650000000000773,0.6650000000000773,0.6650000000000773,0.6650000000000773,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,2.1620000000000346,0,0
