stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,1477,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.2486250000000183,0.49787500000002183,0.49787500000002183,0.9971250000000111,0.9971250000000111,0.9971250000000111,0.9971250000000111,0.9971250000000111,0.9971250000000111,0.9971250000000111,0.9971250000000111,0.9971250000000111,0,0
1102,1504,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.1135500000000178,0.16347500000000537,0.16347500000000537,0.16347500000000537,0.36317500000001246,0.36317500000001246,0.36317500000001246,0.36317500000001246,0,0,0,0,0,0,0,0,0,0
1102,1536,0.6122500000000315,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,0.1115000000000208,1.1100000000000279,1.1100000000000279,1.1100000000000279,1.1100000000000279,1.1100000000000279,1.1100000000000279,1.1100000000000279,0.8603750000000048,0.8603750000000048,1.3596250000000225,1.3596250000000225,1.3596250000000225,1.3596250000000225,1.3596250000000225,1.3596250000000225,1.3596250000000225,1.3596250000000225,0,0
1102,2308,-0.8978749999999849,-0.8978749999999849,-0.8978749999999849,-0.8978749999999849,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.648249999999976,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,-0.39862499999998136,0,0,0,0
1102,2317,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,-0.12822500000000048,-0.12822500000000048,-0.12822500000000048,-0.12822500000000048,-0.12822500000000048,-0.12822500000000048,-0.12822500000000048,0,0,0,0,0,0,0,0,0,0,0,0
1102,2324,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.10025000000000261,0.14980000000001326,0.14980000000001326,0.14980000000001326,0.14980000000001326,0.2502500000000083,0.2502500000000083,0.2502500000000083,-0.25057499999999777,-0.25057499999999777,-0.25057499999999777,-0.25057499999999777,-0.25057499999999777,-0.25057499999999777,-0.25057499999999777,-0.25057499999999777,-0.25057499999999777,0,0,0
1102,2325,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.006724999999988768,0.05672499999998948,0.05672499999998948,0.05672499999998948,0.05672499999998948,0.05672499999998948,0,0,0,0,0,0,0,0,0,0,0,0
1102,2347,0.07494999999998697,0.07494999999998697,0.07494999999998697,0.07494999999998697,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32457499999999584,0.32397500000001855,0.32397500000001855,0.32397500000001855,0.32397500000001855,0.32397500000001855,0.32397500000001855,0.32397500000001855,0.32397500000001855,0,0
1102,2353,0.4105250000000211,0.4105250000000211,0.4105250000000211,0.4105250000000211,0.4105250000000211,0.4105250000000211,0.4105250000000211,0.4105250000000211,0.4105250000000211,0.4107500000000215,0.4107500000000215,0.4107500000000215,0.4107500000000215,0.4101500000000158,-0.24007499999999027,-0.24007499999999027,-0.24007499999999027,-0.24007499999999027,-0.24007499999999027,-0.24007499999999027,-0.24007499999999027,-0.24007499999999027,-0.24007499999999027,0,0
1102,2395,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-1.2434999999999832,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,-0.9938749999999885,0,0
1102,2449,-0.040224999999992406,-0.040224999999992406,-0.040224999999992406,-0.040224999999992406,-0.040224999999992406,-0.040224999999992406,0.10955000000001291,0.10932500000001255,0.10932500000001255,0.10932500000001255,0.10932500000001255,0.10932500000001255,0.10932500000001255,0.10932500000001255,0.10932500000001255,0.10932500000001255,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0,0
1102,2603,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0.3506500000000159,0,0,0,0,0,0,0,0,0,0,0
1102,2618,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.08595000000000397,0.08595000000000397,0.08595000000000397,0.08595000000000397,0.08595000000000397,0.08595000000000397,0.08595000000000397,0.08602500000000646,0.08602500000000646,0.08602500000000646,0,0,0,0,0,0
1102,2886,0.1563750000000148,0.1563750000000148,0.1563750000000148,0.1563750000000148,0.1563750000000148,0.1563750000000148,0.1563750000000148,0.20637500000001552,0.20637500000001552,0.20637500000001552,0.20637500000001552,-0.24392500000000084,-0.24392500000000084,-0.24392500000000084,-0.19399999999999906,-0.19399999999999906,-0.1440749999999973,-0.1440749999999973,-0.1440749999999973,-0.1440749999999973,-0.1440749999999973,-0.1440749999999973,-0.1440749999999973,0,0
1102,3034,0.12800000000001432,0.12800000000001432,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.377625000000009,0.6280000000000143,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.1268750000000125,0,0
1102,3682,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,-3.728599999999986,-3.728599999999986,-3.728599999999986,-3.728599999999986,-3.6786749999999913,-3.6786749999999913,-3.6786749999999913,-3.6786749999999913,-3.179424999999995,-3.179424999999995,-3.179424999999995,-3.179424999999995,-2.6801749999999913,-2.6801749999999913
1102,3702,0.3169500000000127,0.3169500000000127,0.3169500000000127,0.3169500000000127,0.3169500000000127,0.3169500000000127,0.3169500000000127,0.3169500000000127,0.3169500000000127,0.31672500000001236,0.31672500000001236,0.4165750000000088,0.4165750000000088,-0.38357499999999334,-0.38357499999999334,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,-0.2837249999999898,0,0
1102,4904,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.1555500000000194,0.1555500000000194,0.2554750000000041,0.2554750000000041,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0.35532500000000766,0,0
1102,4915,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.19625000000002046,0.34617500000000234,0.34617500000000234,0.34617500000000234,0.44617500000001087,0.44617500000001087,0.44617500000001087,0.5461750000000052,0.5461750000000052,0.5461750000000052,0.5461750000000052,0.5461750000000052,0.5461750000000052,0,0,0,0
1102,4938,0.13585000000001912,0.13585000000001912,0.13585000000001912,0.13585000000001912,0.13585000000001912,0.13585000000001912,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,0.2354000000000127,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,-0.26474999999999227,0,0
1102,9910,0.06162500000000648,0.06162500000000648,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.56087500000001,0.56087500000001,0.56087500000001,0.06162500000000648,0.56087500000001,0.56087500000001,0.56087500000001,0.56087500000001,0.56087500000001,0.56087500000001,0.56087500000001,0.56087500000001,0,0
1402,2618,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.012550000000004502,0.06255000000000521,0.06255000000000521,0.06255000000000521,0.06255000000000521,0.06255000000000521,0.06255000000000521,0.06255000000000521,0.16240000000000165,0.16240000000000165,0.16240000000000165,0.16240000000000165,0.16240000000000165,0.16240000000000165,0.16240000000000165,0.16240000000000165,0.16240000000000165,0.16240000000000165,0,0
1402,2834,0.0068500000000035755,0.0068500000000035755,0.0068500000000035755,0.0068500000000035755,0.0068500000000035755,0.0068500000000035755,0.0068500000000035755,0.0068500000000035755,0.0068500000000035755,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.043300000000002115,-0.043300000000002115,-0.043300000000002115,-0.0933749999999911,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0.006625000000006764,0,0
1402,3034,0.14075000000001125,0.14075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,1.3892500000000183,0,0
1434,2325,0.020175000000037357,0.020175000000037357,0.020175000000037357,0.020175000000037357,0.020175000000037357,0.020175000000037357,0.020175000000037357,0.12010000000003629,0.12010000000003629,0.12010000000003629,0.12010000000003629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2603,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.15707500000000252,0.15707500000000252,0.15707500000000252,0.15707500000000252,0.15707500000000252,0.1570000000000107,0.1570000000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,9910,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.22590000000000998,0.42634999999998513,0.42634999999998513,0.42634999999998513,0.42634999999998513,0.42634999999998513,0.42634999999998513,0.42634999999998513,0.5761250000000047,0.5761250000000047,-0.02409999999999002,-0.02409999999999002,0.17634999999998513,0.17634999999998513,0.17634999999998513,0.17634999999998513,0.17634999999998513,0.17634999999998513,0.17634999999998513,0.17634999999998513,0,0
1536,2308,0.38724999999999454,0.38724999999999454,1.3850000000000477,1.3850000000000477,1.3850000000000477,1.3850000000000477,1.3850000000000477,1.3850000000000477,1.3850000000000477,1.3850000000000477,1.3850000000000477,1.882750000000044,1.882750000000044,1.882750000000044,1.882750000000044,-0.6134999999999593,0,0,0,0,0,0,0,0,0
1536,2353,0.468375000000016,0.468375000000016,0.468375000000016,0.468375000000016,0.468375000000016,0.468375000000016,0.468375000000016,0.468375000000016,0.468375000000016,0.9676250000000053,0.9676250000000053,0.9676250000000053,0.9676250000000053,0.9676250000000053,1.466875000000023,1.466875000000023,1.466875000000023,1.466875000000023,1.466875000000023,1.466875000000023,1.466875000000023,1.466875000000023,1.466875000000023,0,0
1536,2615,0.6722500000000196,0.6722500000000196,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.4211250000000177,1.920375000000007,1.920375000000007,1.920375000000007,1.920375000000007,1.920375000000007,1.920375000000007,1.920375000000007,0,0
1536,2880,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.941749999999999,0.941749999999999,0.941749999999999,0.941749999999999,0.941749999999999,0.941749999999999,1.1910000000000167,1.4410000000000167,1.4410000000000167,1.4410000000000167,1.4410000000000167,1.4410000000000167,1.4410000000000167,1.4410000000000167,1.4410000000000167,0,0,0,0
1504,1789,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0.34335000000001514,0,0
1504,2049,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,-0.11187499999999773,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0.6377500000000111,0,0
1504,2308,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.10812500000001535,0.3585000000000207,0.3585000000000207,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0.6081250000000153,0,0,0,0,0,0
1504,2313,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.1625249999999916,0.2125249999999923,0.2125249999999923,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0.3121500000000168,0,0
1504,2317,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.13930000000000575,0.23930000000000007,0.23930000000000007,0.23930000000000007,0.13900000000002422,0.13900000000002422,0.13900000000002422,0.13900000000002422,0.13900000000002422,0.13900000000002422,0.13900000000002422,0.13900000000002422,0.13900000000002422,0,0
1504,2324,-0.004875000000005514,-0.004875000000005514,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.09497499999999803,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0.2449749999999966,0,0
1504,2325,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.00799999999998846,0.007924999999989524,0.007924999999989524,0.007924999999989524,0.007924999999989524,0,0,0,0,0,0,0,0,0,0,0
1504,2395,-0.737499999999983,-0.737499999999983,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,-0.48749999999998295,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0.012500000000017053,0,0
1504,2409,0.06314000000000064,0.06314000000000064,0.06314000000000064,0.06314000000000064,0.06314000000000064,0.06314000000000064,0.06314000000000064,0.06314000000000064,0.06314000000000064,0.003320000000005763,0.003320000000005763,0.003320000000005763,0.003320000000005763,0.003320000000005763,0,0,0,0,0,0,0,0,0,0,0
1504,2449,-0.018149999999998556,-0.018149999999998556,-0.018149999999998556,-0.018149999999998556,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0,0
1504,2474,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-1.0253749999999826,-0.5253749999999826,-0.025374999999982606,-0.025374999999982606,1.2231250000000244,1.2231250000000244,1.2231250000000244,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,0,0
1504,2603,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0.1289750000000005,0,0,0,0,0,0,0,0,0,0
1504,2618,-0.43687500000000057,-0.43687500000000057,-0.43687500000000057,-0.43687500000000057,-0.43687500000000057,-0.23717499999999347,-0.23717499999999347,-0.23717499999999347,-0.23717499999999347,-0.23717499999999347,-0.23717499999999347,-0.23717499999999347,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,-0.03747500000000059,0.012450000000015393,0.012450000000015393,0,0
1504,2801,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.13400000000001455,0.23370000000001312,0.23370000000001312,0.29339999999999833,0.29339999999999833,0.29339999999999833,0.29339999999999833,0.29339999999999833,0.29339999999999833,0.29339999999999833,0.29339999999999833,0.29339999999999833,0.29339999999999833,0,0
1504,2880,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.09647500000001585,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0.24625000000002117,0,0
1504,2915,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.18667500000000103,0.18667500000000103,0.18667500000000103,0.18667500000000103,0.18667500000000103,0.33712500000000745,0.33712500000000745,0.23660000000001702,0,0,0,0,0,0,0,0,0,0,0
1504,3682,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.27710000000000434,0.27710000000000434,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.9740249999999975,-2.2747750000000053,-2.2747750000000053
1504,3702,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.17317500000000052,0.32347500000000906,0.32347500000000906,0.32347500000000906,0.32280000000000797,0,0,0,0,0,0,0,0,0,0
1504,4938,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.1274750000000182,0.1274750000000182,0.1274750000000182,0.1274750000000182,0.1274750000000182,0,0,0,0,0,0,0,0,0,0,0
1477,1504,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.5050000000000239,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0.7546250000000185,0,0
1477,1536,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,3.8422499999999786,5.339999999999975,5.339999999999975,5.339999999999975,5.339999999999975,5.339999999999975,5.339999999999975,5.339999999999975,5.339999999999975,6.837749999999971,6.837749999999971,0,0
1477,1789,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.5715000000000998,1.7712000000000785,1.7712000000000785,0,0
1477,2049,1.7172500000000355,1.7172500000000355,1.7172500000000355,1.7172500000000355,1.7172500000000355,1.7172500000000355,1.7172500000000355,1.7172500000000355,-3.7864999999999327,-3.7864999999999327,-3.7864999999999327,-2.2864999999999327,-2.2864999999999327,-2.2864999999999327,-2.2864999999999327,-1.7894999999998618,-1.7894999999998618,-1.7894999999998618,-1.7894999999998618,-1.7894999999998618,-1.7894999999998618,-0.28949999999986176,-0.28949999999986176,0,0
1477,2308,2.21325000000013,2.21325000000013,2.21325000000013,2.21325000000013,2.21325000000013,2.21325000000013,2.21325000000013,2.21325000000013,1.71325000000013,1.71325000000013,1.71325000000013,1.71325000000013,1.71325000000013,2.209500000000048,2.209500000000048,0,0,0,0,0,0,0,0,0,0
1477,2317,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.1314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0.6314000000000135,0,0
1477,2353,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0.6058750000000046,0,0
