stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2353,0.2994500000000091,0.2994500000000091,0.2994500000000091,0.2994500000000091,0.2994500000000091,0.2994500000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2395,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2439,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0.850750000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2454,0.5167500000000302,0.5182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2603,-0.0045499999999876195,-0.0045499999999876195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2823,-0.03234999999993704,-0.03234999999993704,-0.03234999999993704,-0.03234999999993704,-0.03234999999993704,-0.03234999999993704,-0.03234999999993704,-0.03234999999993704,0.06825000000004877,0.2682500000000516,0.2682500000000516,0.2682500000000516,0.2682500000000516,0.2682500000000516,0,0,0,0,0,0,0,0,0,0,0
1326,2834,-0.039524999999976274,-0.039524999999976274,-0.039524999999976274,-0.039524999999976274,-0.039524999999976274,-0.039524999999976274,0.010475000000020884,0.010475000000020884,0.010475000000020884,0.010475000000020884,0.010475000000020884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2888,0.3316300000000112,0.3316300000000112,0.3316300000000112,0.3316300000000112,0.3316300000000112,0.3316300000000112,0.3316300000000112,0.3316300000000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1227,0.038150000000058526,0.038150000000058526,0.038150000000058526,0.038150000000058526,0.038150000000058526,0.038150000000058526,0.13815000000005284,0.13815000000005284,0.13815000000005284,0.13815000000005284,0.13815000000005284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1723,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4418500000000023,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0,0
1216,2105,-0.10085000000002253,-0.10085000000002253,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,0.398550000000057,-0.6987499999999756,-0.3987499999999784,-0.3987499999999784,-0.3987499999999784,-0.3987499999999784,-0.3987499999999784,-0.3987499999999784,-0.3987499999999784,-0.3987499999999784,0,0
1216,2324,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.3378000000000583,0.48877499999998975,0.48877499999998975,0.48877499999998975,0.48877499999998975,0.48877499999998975,0.48877499999998975,0.48877499999998975,0.48877499999998975,0.48877499999998975,1.6890000000000072,1.6890000000000072
1216,2412,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,1.6040499999999724,2.5078000000000316,2.5078000000000316,2.5078000000000316,2.5078000000000316,2.5078000000000316,2.5078000000000316,2.5078000000000316,2.5078000000000316,0,0
1216,2449,0.022375000000025125,0.022375000000025125,0.022375000000025125,0.022375000000025125,0.02260000000002549,0.02260000000002549,0.02260000000002549,0.02260000000002549,0.02260000000002549,0.02260000000002549,0.02260000000002549,-0.07709999999998729,-0.07709999999998729,-0.07709999999998729,-0.07709999999998729,0.1729000000000127,0.1729000000000127,0.1729000000000127,0.1729000000000127,0.1729000000000127,0.1729000000000127,0.1729000000000127,0.1729000000000127,0,0
1216,2603,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.0233000000000132,0.12315000000001675,0.12315000000001675,0.12315000000001675,0.12315000000001675,0.12315000000001675,0.12315000000001675,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.22375000000000966,0.22375000000000966,0,0
1216,2823,-0.05544999999999334,-0.05544999999999334,-0.05544999999999334,-0.05544999999999334,0.04425000000001944,0.04425000000001944,0.04425000000001944,0.04425000000001944,0.04425000000001944,0.04425000000001944,0.04425000000001944,0.04425000000001944,0.04425000000001944,0.144100000000023,0.144100000000023,0.144100000000023,0.144100000000023,0.144100000000023,0.144100000000023,0.144100000000023,0.144100000000023,0.144100000000023,0.144100000000023,0.04545000000000243,0
1216,2834,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014024999999982413,-0.014024999999982413,0.18620000000000658,0.18620000000000658,0.18620000000000658,0.18620000000000658,0.18620000000000658,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,0,0
1216,2892,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.21847499999999798,0,0
1216,2915,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.12454999999999927,0.42410000000003834,0.42410000000003834,0.42410000000003834,0.42410000000003834,0.42410000000003834,0.42410000000003834,1.0757499999999993,1.0757499999999993,1.0757499999999993,1.0757499999999993,1.0757499999999993,1.0757499999999993,0,0
1216,5871,0.08595000000002528,0.08595000000002528,0.08595000000002528,0.08595000000002528,0.08595000000002528,0.08595000000002528,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0.5859500000000253,0,0
1216,6269,0.5406500000000563,0.5406500000000563,0.5406500000000563,0.5406500000000563,0.5406500000000563,0.5406500000000563,0.7406500000000449,0.7406500000000449,0.7406500000000449,0.7406500000000449,0.7406500000000449,0.7406500000000449,0.7406500000000449,0.7406500000000449,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.3406500000000676,0.14154999999999518,0.14154999999999518
1216,9910,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,0.5464500000000498,-0.950999999999965,-0.7509999999999764,-0.7509999999999764,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0.3490000000000464,0,0
1216,9914,0.2673000000000627,0.2673000000000627,0.2673000000000627,0.2673000000000627,0.2681000000000324,0.2681000000000324,0.2681000000000324,0.2681000000000324,0.2692499999999711,-0.23150000000001114,-0.23150000000001114,-0.23150000000001114,-0.23150000000001114,-0.23150000000001114,-0.23150000000001114,-0.23150000000001114,-0.23150000000001114,0.06924999999998249,0.06924999999998249,0.06924999999998249,0.06924999999998249,0.06924999999998249,0.06924999999998249,0,0
1227,1723,0.544050000000027,0.544050000000027,0.544050000000027,0.544050000000027,0.544050000000027,0.544050000000027,0.544050000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1789,-0.1500499999999505,-0.10004999999994624,-0.10004999999994624,-0.10004999999994624,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,-0.09877499999996786,0,0,0,0,0,0,0,0,0,0,0
1227,2308,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,-0.35724999999993656,0.14275000000006344,0.14275000000006344,0.14275000000006344,0.14275000000006344,0.14275000000006344,0.14275000000006344,0.14275000000006344,0,0,0,0,0,0,0
1227,2347,-0.6588749999999877,-0.6588749999999877,-0.6588749999999877,-0.6588749999999877,-0.6588749999999877,-0.6588749999999877,-0.15887499999998766,-0.15887499999998766,-0.15887499999998766,-0.15887499999998766,-0.15887499999998766,-0.15887499999998766,-0.15887499999998766,-0.15887499999998766,0,0,0,0,0,0,0,0,0,0,0
1227,2354,-0.919249999999991,-0.919249999999991,-0.919249999999991,-0.919249999999991,-0.919249999999991,-0.919249999999991,-0.919249999999991,-0.919249999999991,-0.919249999999991,-0.8193999999999875,-0.8193999999999875,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,-0.31939999999998747,0,0,0,0
1227,2408,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.03820000000005308,0.08812500000004775,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,-0.10969999999998947,0,0,0,0,0,0,0,0
1227,2449,-0.01312499999998451,-0.01312499999998451,-0.11274999999999835,-0.11274999999999835,-0.11274999999999835,-0.11274999999999835,-0.11274999999999835,-0.11274999999999835,-0.11274999999999835,-0.06274999999999764,-0.06274999999999764,-0.06274999999999764,-0.06274999999999764,-0.012749999999989825,-0.012749999999989825,0,0,0,0,0,0,0,0,0,0
1227,2603,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0.39220000000000965,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2888,-0.02127999999998309,-0.02127999999998309,0.018660000000014776,0.018660000000014776,0.018660000000014776,0.018660000000014776,0.018660000000014776,0.018660000000014776,0.018660000000014776,-0.24067999999999756,-0.24067999999999756,-0.24067999999999756,-0.20067999999999842,-0.20067999999999842,-0.16067999999999927,-0.16067999999999927,-0.16067999999999927,-0.16067999999999927,-0.16067999999999927,-0.16067999999999927,-0.16067999999999927,-0.06067999999999074,-0.06067999999999074,0,0
1227,2912,-0.4779999999999518,-0.4779999999999518,-0.4779999999999518,-0.4779999999999518,-0.4779999999999518,-0.4779999999999518,0.022000000000048203,0.022000000000048203,0.022000000000048203,0.022000000000048203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2915,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.6859750000000133,-0.38642499999997426,-0.38642499999997426,-0.38642499999997426,-0.38642499999997426,-0.18597500000001332,-0.18597500000001332,-0.18597500000001332,-0.18597500000001332,-0.18597500000001332,-0.18597500000001332,-0.18597500000001332,-0.18597500000001332,0,0
1227,3044,-0.599749999999986,-0.599749999999986,-0.599749999999986,-0.599749999999986,-0.599749999999986,-0.599749999999986,-0.599749999999986,-0.599749999999986,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,-0.19959999999998956,0,0,0,0,0,0,0,0,0,0
1227,3189,-0.0715999999999326,-0.0715999999999326,-0.0715999999999326,-0.0715999999999326,-0.0715999999999326,-0.0715999999999326,0.02840000000006171,0.02840000000006171,0.02840000000006171,0.02840000000006171,0.02840000000006171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,3682,-0.05444999999999567,-0.05444999999999567,-0.05444999999999567,-0.05444999999999567,-0.05444999999999567,-0.05444999999999567,0.04540000000000788,0.04540000000000788,0.04540000000000788,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0.3954000000000164,0,0
1227,4958,-0.08364999999994893,-0.08364999999994893,-0.08364999999994893,-0.08364999999994893,-0.08364999999994893,-0.08364999999994893,-0.8825999999999823,-0.8825999999999823,-0.8825999999999823,-0.8825999999999823,-0.7827499999999787,-0.7827499999999787,-0.5824499999999944,-0.5824499999999944,-0.5824499999999944,-0.38214999999996735,-0.38214999999996735,-0.38214999999996735,-0.38214999999996735,-0.38214999999996735,-0.38214999999996735,-0.38214999999996735,-0.38214999999996735,0,0
1227,5871,0.024200000000064392,0.024200000000064392,0.024200000000064392,0.024200000000064392,0.024200000000064392,0.024200000000064392,0.024200000000064392,0.22465000000002533,0.22465000000002533,0.22465000000002533,0.22465000000002533,0.5242000000000644,0.5242000000000644,0.5242000000000644,0.5242000000000644,0.5242000000000644,0.5242000000000644,0.5242000000000644,0,0,0,0,0,0,0
1227,9938,0.05330000000004986,0.05330000000004986,0.15330000000004418,0.15330000000004418,0.2533000000000527,0.2533000000000527,0.353300000000047,-0.24534999999998774,-0.24534999999998774,-0.24534999999998774,-0.24534999999998774,-0.24534999999998774,-0.24534999999998774,0,0,0,0,0,0,0,0,0,0,0,0
1227,9945,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,0.08270000000003108,-0.3160999999999774,-0.3160999999999774,-0.3160999999999774,-0.3160999999999774,-0.3160999999999774,-0.21624999999998806,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2106,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.20297500000000213,0.2529000000000039,0.35275000000000745,0.35275000000000745,0.35275000000000745,0.35275000000000745,0.35275000000000745,0.35275000000000745,0.35275000000000745,0.35275000000000745,0,0
1909,3189,0.018500000000010175,0.018500000000010175,0.018500000000010175,0.018500000000010175,0.018500000000010175,0.018500000000010175,0.06865000000002652,0.06865000000002652,0.06865000000002652,0.06865000000002652,0.06865000000002652,0.16850000000001586,0.16850000000001586,0.16850000000001586,0.16850000000001586,0.16850000000001586,0.16850000000001586,0.16850000000001586,0.16850000000001586,0.16850000000001586,0.16850000000001586,-0.18037499999999085,-0.18037499999999085,0,0
1723,2105,1.5242500000000518,1.5242500000000518,1.5242500000000518,1.5242500000000518,1.5242500000000518,1.5242500000000518,1.0242500000000518,1.0242500000000518,1.0242500000000518,-0.9734999999999445,-0.9734999999999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2106,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,1.3893000000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2204,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2324,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,1.0959500000000304,0.8956500000000318,0.8956500000000318,0,0,0,0,0,0,0,0,0,0
1723,2325,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2347,1.0678000000000267,1.0678000000000267,1.0678000000000267,1.0678000000000267,1.0678000000000267,1.0678000000000267,1.0678000000000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2352,0.6308500000000095,0.6308500000000095,0.6310750000000098,0.6310750000000098,0.6310750000000098,0.6310750000000098,0.6310750000000098,0.6310750000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2354,1.490850000000009,1.5907000000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2356,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,0.15500000000001535,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,-0.34387499999998283,0,0,0,0,0,0,0,0,0,0,0,0
1723,2454,-1.145249999999976,-1.145249999999976,-1.145249999999976,-1.145249999999976,-1.145249999999976,-1.145249999999976,-1.145249999999976,-1.145249999999976,-1.145249999999976,-0.6452499999999759,-0.6452499999999759,-0.6452499999999759,-0.1452499999999759,-0.1452499999999759,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,2.354750000000024,0,0
1723,2603,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2823,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.3978750000000133,0,0,0,0,0,0,0,0,0,0,0
1723,2834,0.3277750000000097,0.3277750000000097,0.3277750000000097,0.3277750000000097,0.3277750000000097,0.3277750000000097,0.3277750000000097,0.3277750000000097,0.37777500000000686,0.37777500000000686,0.37777500000000686,0.37777500000000686,0.37777500000000686,0,0,0,0,0,0,0,0,0,0,0,0
1723,2881,0.503050000000016,0.503050000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2883,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0.33190000000001163,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2886,0.15387500000001353,0.15387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2888,0.28146500000000785,0.28146500000000785,0.31146500000000543,0.31146500000000543,0.31146500000000543,0.34146500000000657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2912,0.8360000000000127,0.8360000000000127,0.8360000000000127,0.8360000000000127,0.8360000000000127,0.8360000000000127,1.3367500000000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2915,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.9411249999999711,-0.6911249999999711,-0.6911249999999711,-0.6911249999999711,-0.4411249999999711,0,0,0,0,0,0,0,0,0,0
1723,3189,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.6744500000000215,0.6744500000000215,0.6744500000000215,0.6744500000000215,0.6744500000000215,0,0,0,0,0,0,0,0,0
1723,3706,0.1696500000000043,0.1696500000000043,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0.7203249999999883,0,0,0,0,0,0,0,0,0,0,0,0
1789,2002,0.010825000000004081,0.010825000000004081,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.060825000000008345,0.010975000000001955,0.06097500000000622,0.06097500000000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2105,0.3313500000000218,0.3313500000000218,0.3313500000000218,0.3313500000000218,0.3313500000000218,0.3313500000000218,0.3313500000000218,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8306000000000395,0.8806000000000438,0.8806000000000438,0,0,0,0,0,0
1789,2204,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0.24995000000000545,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2353,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.26797500000000696,0.26797500000000696,0.26797500000000696,0.26797500000000696,0.41790000000001015,0.41790000000001015,0.41790000000001015,0.41790000000001015,0,0
1789,2603,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0.48620000000001085,0,0
1789,2823,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.38757500000000533,0.4375,0.6372000000000142,0.6372000000000142,0.6372000000000142,0.6372000000000142,0.6372000000000142,0.6372000000000142,0.6372000000000142,0.6372000000000142,0,0
1789,3682,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0.3483500000000035,0,0
1789,3706,0.042375000000006935,0.29297500000000554,0.29297500000000554,0.29297500000000554,0.29297500000000554,0.29297500000000554,0.29297500000000554,0.29297500000000554,0.29297500000000554,0.3429000000000073,0.3429000000000073,0.09372500000001338,0.09372500000001338,0.09372500000001338,0.09372500000001338,0.09372500000001338,0.14365000000001515,0.14365000000001515,0.14365000000001515,0.3437250000000134,0.3437250000000134,0.3437250000000134,0.3437250000000134,0,0
2002,2105,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,-0.037299999999987676,0.1625500000000244,0.1625500000000244,0.1625500000000244,0.1625500000000244,0.1625500000000244,0.1625500000000244,0.1625500000000244,0,0,0,0,0,0,0,0,0,0,0,0,0
