stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2353,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,0.14262500000000244,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,-0.3072250000000025,0,0
1303,2357,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.12025000000005548,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,0.6202500000000555,-2.3827499999999873,-2.3827499999999873,-2.3827499999999873,-2.3827499999999873,-2.3827499999999873,-2.3827499999999873,-2.3827499999999873,-2.3827499999999873,-1.8834999999999695,0,0
1303,2412,0.2348000000000141,0.2348000000000141,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,0.6348000000000127,-0.4666999999999888,-0.4666999999999888,-0.4666999999999888,-0.4666999999999888,-0.4666999999999888,-0.4666999999999888,-0.4666999999999888,-0.4666999999999888,-0.4666999999999888,0,0
1303,2454,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,0.6717500000000314,-2.8310999999999638,-2.8310999999999638,-2.8310999999999638,-2.8310999999999638,-2.8310999999999638,-2.331849999999946,-2.331849999999946,-2.331849999999946,-2.331849999999946,-2.331849999999946,-2.331849999999946,-2.331849999999946,0,0
1303,2603,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.16565000000000651,0.26550000000001006,0.26550000000001006,0.26550000000001006,-1.0347249999999946,-1.0347249999999946,-1.0347249999999946,-1.0347249999999946,-1.0347249999999946,-1.0347249999999946,-1.0347249999999946,-1.0347249999999946,-1.0347249999999946,-0.934874999999991,-0.934874999999991,0,0
1303,2615,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.2838750000000161,0.2838750000000161,0.2838750000000161,0.2838750000000161,0.2838750000000161,0.4336500000000143,0.4336500000000143,0.4336500000000143,0.4336500000000143,0.4336500000000143,0.4336500000000143,0,0,0,0,0,0,0,0
1303,2801,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.13100000000000733,0.23032500000001477,-0.16944999999999766,0,0
1303,2867,-0.062474999999992065,-0.062474999999992065,-0.062474999999992065,-0.062474999999992065,-0.062474999999992065,-0.062474999999992065,-0.6123999999999938,-0.5125499999999974,-0.5125499999999974,-0.3128499999999974,-0.3128499999999974,-0.21300000000000097,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2883,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,0.5363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0363800000000403,1.0663800000000379,-1.0260049999999694,0,0
1303,2887,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.10022500000000178,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0.2002250000000032,0,0
1303,2915,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.1500000000000341,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,-0.25149999999999295,-0.25149999999999295
1303,5871,0.08250000000001734,0.08250000000001734,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.38279999999999603,0.9827999999999975,0.9827999999999975,0.9827999999999975,0.9827999999999975,0.9827999999999975,0.9827999999999975,0.9827999999999975,0.9827999999999975,0,0
1303,6176,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.9672499999999928,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.8672499999999985,-0.4673999999999907,-0.4673999999999907
1303,6456,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,0.7163500000000198,1.1163500000000113,1.1163500000000113,1.1163500000000113,1.1163500000000113,1.1163500000000113,1.1163500000000113,1.1163500000000113,1.1163500000000113,-2.9833499999999447,-2.9833499999999447,-1.5848499999999746,-1.5848499999999746
1504,2357,-0.1344999999999743,-0.1344999999999743,-0.1344999999999743,-0.1344999999999743,0.11475000000004343,0.11475000000004343,0.11475000000004343,0.11475000000004343,0.11475000000004343,0.11475000000004343,0.11400000000003274,0.3617500000000291,0.3617500000000291,-0.13974999999996385,-0.13974999999996385,-0.13974999999996385,-0.13974999999996385,-0.13974999999996385,-0.13974999999996385,-0.13974999999996385,-0.13974999999996385,0.11062500000002728,0.11062500000002728,0,0
1504,2603,0.05182499999999379,0.05182499999999379,0.05182499999999379,0.05182499999999379,0.05182499999999379,0.05182499999999379,0.05182499999999379,0.05182499999999379,0.05182499999999379,-0.19862499999999983,-0.19862499999999983,-0.19862499999999983,-0.19862499999999983,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,-0.04884999999999451,0,0
1504,6116,-0.2827249999999921,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,-0.23279999999999745,-0.1828000000000003,-0.1828000000000003,-0.1828000000000003,-0.1828000000000003,-0.1828000000000003,-0.08294999999999675,-0.08294999999999675,-0.08294999999999675,-0.033024999999994975,0.016975000000009288,0.016975000000009288,0.016975000000009288,0.016975000000009288,0.016975000000009288,0.016975000000009288,0.016975000000009288,0.016975000000009288,0,0
2106,2892,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.1840999999999724,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,-0.03409999999998092,0,0
2106,6176,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.018849999999986267,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0.2188499999999749,0,0
2106,6456,-0.20729999999997517,-0.20729999999997517,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.39270000000003336,0.7927000000000248,0.7927000000000248,0.7927000000000248,0.7927000000000248,0.7927000000000248,0.7927000000000248,0.7927000000000248,0.7927000000000248,0.7927000000000248,0,0
2002,2204,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.1370250000000084,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.13740000000001373,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0.3371000000000066,0,0
2002,2325,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0.35482500000002304,0,0
2002,2603,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,0.2063500000000147,-0.9431999999999903,-0.8435749999999658,-0.8435749999999658,-0.8435749999999658,-0.8435749999999658,-0.6935749999999885,-0.6935749999999885,-0.6935749999999885,-0.6935749999999885,-0.6935749999999885,-0.6935749999999885,-0.6935749999999885,-0.6935749999999885,-0.6935749999999885,0,0
2002,2801,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2141000000000055,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.2641000000000062,0.3141000000000034,0.3141000000000034,0.3141000000000034,0.3141000000000034,0,0
2002,2880,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,-0.006024999999979741,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0.1939750000000231,0,0
2002,2891,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.24465000000000714,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0,0
2002,3189,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,0.011699999999997601,-0.03852499999999992,-0.03852499999999992,-0.03852499999999992,-0.03852499999999992,0,0,0,0,0,0,0,0,0,0
2002,5871,0.10665000000001612,0.10665000000001612,0.10665000000001612,0.10665000000001612,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.4915499999999611,-0.39169999999997174,-0.39169999999997174,0.10830000000002826,0.10830000000002826,0.10830000000002826,0.10830000000002826,0.10830000000002826,0.10830000000002826,0.10830000000002826,0,0
2002,6116,0.12605000000000288,0.12605000000000288,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.07627500000000609,0.12627500000000325,0.12627500000001035,0.12627500000001035,0.12627500000001035,0.12627500000001035,0.12627500000001035,0.12627500000001035,0.12627500000001035,0.12627500000001035,0,0
2002,6285,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,0.05232500000001039,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,-0.39647499999999525,0,0
2002,9941,0.36145000000004757,0.36145000000004757,0.36145000000004757,0.36145000000004757,0.36145000000004757,0.36145000000004757,0.5112250000000529,0.5112250000000529,0.5112250000000529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2313,0.09149999999999636,0.09149999999999636,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.2914999999999992,0.2914999999999992,0.2914999999999992,0.2914999999999992,0.2914999999999992,0.2914999999999992,0.2914999999999992,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0,0
2204,2325,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0.4023500000000233,0,0
2204,2603,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.20775000000000077,0.20775000000000077,0.20775000000000077,0.20775000000000077,0.20775000000000077,0.2577499999999979,0.2577499999999979,0.2577499999999979,0.2577499999999979,0.2577499999999979,0.2577499999999979,0.2577499999999979,0,0
2204,2618,-0.46009999999998286,-0.46009999999998286,-0.46009999999998286,-0.46009999999998286,-0.46009999999998286,-0.46009999999998286,-0.21009999999998286,-0.21009999999998286,-0.21009999999998286,-0.21009999999998286,-0.21009999999998286,-0.21009999999998286,-0.21009999999998286,-0.21009999999998286,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,0,0
2204,2801,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.08635000000000304,0.33590000000001297,0.33590000000001297,0.33590000000001297,0.33590000000001297,0.33590000000001297,0.33590000000001297,0.33590000000001297,0.33590000000001297,0,0
2204,2883,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.05474999999999852,0.1046750000000003,0.1046750000000003,0.1046750000000003,0.1046750000000003,0.15459999999999852,0.15459999999999852,0.15459999999999852,0.15459999999999852,0.15459999999999852,0.15459999999999852,0.15459999999999852,0.15459999999999852,0,0
2204,2888,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.1741749999999982,0.1741749999999982,0.1741749999999982,0.1741749999999982,0.1741749999999982,0.1741749999999982,0.1741749999999982,0.1741749999999982,0.1741749999999982,0,0
2204,2890,0.08279999999999887,0.08279999999999887,0.08279999999999887,0.08279999999999887,0.08279999999999887,0.08279999999999887,0.032799999999998164,0.032799999999998164,0.032799999999998164,0.032799999999998164,0.032799999999998164,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0,0,0,0,0,0,0,0
2204,3673,-0.02929999999999211,-0.02929999999999211,-0.02929999999999211,-0.02929999999999211,-0.02929999999999211,-0.02929999999999211,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.27017500000000894,0.3700250000000125,0.31995000000000573,0.31995000000000573,0.31995000000000573,0.31995000000000573,0.31995000000000573,0.31995000000000573,0.31995000000000573,0.31995000000000573,0.31995000000000573,0,0
2204,5871,0.08785000000001375,0.08785000000001375,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.5106499999999627,-0.4607249999999645,-0.4607249999999645,-0.4607249999999645,-0.4607249999999645,-0.4607249999999645,-0.010649999999962745,-0.010649999999962745,0,0
2204,6176,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,-1.1841249999999803,0.16587500000001398,0.16587500000001398
2313,2615,0.2004750000000115,0.2004750000000115,0.25055000000001115,0.25055000000001115,0.25055000000001115,0.25055000000001115,-0.24929999999999808,-0.24929999999999808,-0.24929999999999808,-0.24929999999999808,-0.24929999999999808,-0.14952500000000057,-0.14952500000000057,-0.14952500000000057,-0.09952499999999986,-0.09952499999999986,-0.09952499999999986,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,0.00024999999999053557,0,0
2313,2867,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.07657499999999828,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,0.026724999999999,0.07672499999999971,0.07672499999999971,0.07672499999999971,0.07672499999999971,0,0
2313,2891,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,0.08695000000000874,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,-0.11327499999999446,0,0,0,0
2313,2915,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.22170000000001977,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.37170000000001124,0.37170000000001124,0.37170000000001124,0.5217000000000098,0.5217000000000098,0.5217000000000098,0.5217000000000098,0.5217000000000098,0.5217000000000098,0,0
2313,5522,0.06832500000000508,0.06832500000000508,0.06832500000000508,0.06832500000000508,0.06832500000000508,0.06832500000000508,0.06832500000000508,0.06832500000000508,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,0.11832500000000579,-0.031374999999997044,-0.031374999999997044,0,0
2313,6176,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.5024999999999693,-0.45212500000000944,0,0
2313,6285,-0.40312499999998863,-0.40312499999998863,-0.3032749999999993,-0.3032749999999993,-0.3032749999999993,-0.3032749999999993,-0.3032749999999993,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.053274999999999295,-0.053274999999999295,-0.053274999999999295,-0.053274999999999295,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.04657500000000425,0.09687500000001137,0.09687500000001137,0,0
2313,9941,0.16000000000002856,0.16000000000002856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2325,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0.25515000000002885,0,0
2317,2867,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0953750000000042,0.0953750000000042,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,5871,-0.12560000000001992,-0.12560000000001992,-0.12560000000001992,-0.12560000000001992,-0.12560000000001992,-0.12560000000001992,-0.12560000000001992,-0.024850000000014916,-0.024850000000014916,-0.024850000000014916,-0.024850000000014916,-0.024099999999975807,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.17470000000002983,0.47424999999998363,0,0
2317,9941,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0.2702000000000453,0,0,0,0,0,0,0,0,0,0,0
