stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,5880,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.1559000000000026,0.1559000000000026,0.1559000000000026,0.1559000000000026,0.30545000000000044,0.30545000000000044,0.30545000000000044,0.30545000000000044,0.30545000000000044,0.30545000000000044,0.30545000000000044,0.30545000000000044,0.30545000000000044,0,0
1101,6176,0.2043000000000319,0.2043000000000319,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,1.153175000000033,0,0
1101,9910,0.11675000000002456,0.11675000000002456,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,-0.8854999999999933,0.9130000000000109,0.9130000000000109
1477,2352,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-1.3191249999999854,-0.8191249999999854,-0.8191249999999854,-0.8191249999999854,-0.8191249999999854,-0.8191249999999854,-0.8191249999999854,-0.8191249999999854,-0.8191249999999854,0,0
1477,2356,0.788075000000017,0.788075000000017,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0.3949750000000307,0,0
1477,2448,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0,0
1477,2492,0.37382500000001073,0.37382500000001073,0.37382500000001073,0.37382500000001073,0.37382500000001073,0.37382500000001073,0.523600000000016,0.523600000000016,0.523600000000016,0.6733750000000214,0.6733750000000214,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,2.5251000000000374,0,0
1477,9910,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,5.580250000000063,0,0
2002,2049,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,0.6403750000000059,1.1377500000000254,1.1377500000000254,1.1377500000000254,1.1377500000000254,1.1377500000000254,1.1377500000000254,1.1377500000000254,1.1377500000000254,1.1377500000000254,1.1377500000000254,0,0
2002,2352,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.3102750000000043,0.3102750000000043,0.3102750000000043,0.3102750000000043,0.3102750000000043,0.3102750000000043,0.3102750000000043,0,0,0,0,0,0
2002,2356,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.05587499999999679,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0.1552750000000067,0,0
2002,2448,0.3720250000000007,0.3720250000000007,0.3218750000000057,0.3718000000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.23609999999999332,0.6351250000000093,0.6351250000000093,0.6351250000000093,0.6351250000000093,0.6351250000000093,0.6351250000000093,0.6351250000000093,0.6351250000000093,0.6351250000000093,0.6351250000000093,0,0
2002,3702,-0.11629999999999541,-0.11629999999999541,-0.11629999999999541,-0.11629999999999541,-0.11629999999999541,-0.11629999999999541,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,0.08340000000004011,-1.017649999999989,-1.017649999999989,-1.017649999999989,-1.017649999999989,-1.017649999999989,-1.017649999999989,-0.5694499999999749,-0.5694499999999749
2002,4915,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2374500000000097,0.2873750000000044,0.2873750000000044,-0.2629249999999814,-0.2629249999999814,-0.013299999999986767,-0.013299999999986767,-0.013299999999986767,-0.013299999999986767,-0.013299999999986767,-0.013299999999986767,-0.013299999999986767,-0.013299999999986767,0,0
2002,6176,0.034699999999993736,0.034699999999993736,0.034699999999993736,0.034699999999993736,0.034699999999993736,0.034699999999993736,0.13462499999999267,0.13462499999999267,0.13462499999999267,0.13462499999999267,0.13462499999999267,0.23447499999999621,0.23447499999999621,0.23447499999999621,0.23447499999999621,-0.11597499999998462,-0.11597499999998462,-0.11597499999998462,-0.11597499999998462,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,0,0
2002,9910,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.609999999999971,-1.3607499999999817,-1.1107499999999817,-1.1107499999999817,-1.1107499999999817,-1.1107499999999817,-1.1107499999999817,-1.1107499999999817,-1.1107499999999817,-1.1107499999999817,-1.1107499999999817,0.8862500000000324,0.8862500000000324
2049,2313,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.9226250000000107,0.6703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,0,0
2049,2317,-0.007999999999981355,-0.007999999999981355,0.4942500000000791,0.4942500000000791,0.4942500000000791,0.4942500000000791,0.4942500000000791,0.4942500000000791,0.4942500000000791,0.4942500000000791,0.4942500000000791,-0.010999999999967258,-0.010999999999967258,-0.010999999999967258,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0.4867500000000291,0,0
2049,2356,0.37837500000000546,0.37837500000000546,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,1.1280000000000285,1.1280000000000285,0,0,0,0,0,0,0,0,0
2049,2880,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.4207500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,0,0
2049,2885,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.9620000000000104,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,0,0
2049,2887,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,0.4522500000000207,1.1996250000000188,1.1996250000000188,1.1996250000000188,1.1996250000000188,1.1996250000000188,1.1996250000000188,1.1996250000000188,1.6996250000000188,0,0
2049,3034,1.719000000000051,1.719000000000051,1.719000000000051,1.719000000000051,1.719000000000051,1.719000000000051,1.719000000000051,1.719000000000051,1.719000000000051,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,3.716000000000065,0,0,0,0
2049,3682,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.9631250000000122,0.9631250000000122,0.9631250000000122,0.9631250000000122,0.9631250000000122,0,0
2049,3702,0.2771250000000407,0.2771250000000407,0.2771250000000407,0.2771250000000407,0.2771250000000407,0.2771250000000407,0.2771250000000407,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.4754999999999825,-0.47624999999996476,-0.47624999999996476,-0.47624999999996476,-0.47624999999996476,0.2726250000000334,0.2726250000000334
2049,6176,0.299000000000035,0.299000000000035,0.299000000000035,0.299000000000035,0.299000000000035,0.299000000000035,0.299000000000035,0.299000000000035,0.4987000000000137,0.4987000000000137,0.4987000000000137,0.6984000000000208,0.6984000000000208,0.6984000000000208,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,-0.3024999999999807,0,0,0,0,0,0
2049,9910,-5.865249999999946,-5.865249999999946,-5.865249999999946,-5.865249999999946,-5.865249999999946,-5.865249999999946,-5.865249999999946,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.8652499999999463,-3.3689999999999145,-3.3689999999999145,-3.3689999999999145,-3.3689999999999145,-3.3689999999999145,-3.3689999999999145,4.616000000000099,0
2049,9938,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.563600000000065,3.8631500000000187,2.9627000000001544,3.2622500000001082,3.561800000000062,3.561800000000062,-4.841499999999883,-4.841499999999883,-4.841499999999883,-4.841499999999883,-4.841499999999883,-4.841499999999883,0,0
2317,2352,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.053350000000001785,0.25267500000001064,0.25267500000001064,0.25267500000001064,0.25267500000001064,0.25267500000001064,0.35267500000000496,0.35267500000000496,0,0,0,0,0,0,0,0,0,0
2317,2801,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.3575999999999908,0.45745000000000857,0.45745000000000857,0.45745000000000857,0.45745000000000857,0.4056500000000085,0.4056500000000085,0.4056500000000085,0.4056500000000085,0.4056500000000085,0.4056500000000085,0.4056500000000085,-0.24457499999998333,0,0
2317,2867,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.16862500000002,0.2686250000000143,0.2686250000000143,0.2686250000000143,0.41825000000001467,0.41825000000001467,0.41825000000001467,0.41825000000001467,0.41825000000001467,0.41825000000001467,0.41825000000001467,0.41825000000001467,0.41825000000001467,0,0
2317,3034,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.013000000000062,1.313000000000045,1.313000000000045,1.313000000000045,-0.3895499999999288,-0.3895499999999288,-0.3895499999999288,-0.3895499999999288,-0.3895499999999288,-0.3895499999999288,-0.3895499999999288,-0.3895499999999288,0,0
2317,4915,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,-0.1290249999999844,-0.1290249999999844
