stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2610,0.058075000000009425,0.058075000000009425,-0.04207500000000408,-0.04207500000000408,-0.04207500000000408,-0.04207500000000408,-0.04207500000000408,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.6573250000000215,0.6573250000000215,0.6573250000000215,0.6573250000000215,0.6573250000000215,0.6573250000000215,0.7073250000000186,0.7073250000000186,0.7073250000000186,0.7073250000000186,0.7073250000000186,0.7073250000000186,0,0
1301,2618,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.22627500000001532,0.32627500000002385,0.32627500000002385,0.5262000000000171,0.5262000000000171,0.5262000000000171,0.5262000000000171,0.5262000000000171,0.6260500000000064,0.6260500000000064,0,0
1301,2801,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.11082500000001971,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.21082500000001403,0.36105000000000587,0.4610500000000144,0.4610500000000144,0.4610500000000144,0.7119500000000158,0.7119500000000158,0.7119500000000158,0.7119500000000158,0.7119500000000158,0.7119500000000158,0.7119500000000158,0,0
1301,2834,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.2235250000000235,0.4230750000000185,0.4230750000000185,0.4230750000000185,0.4730750000000228,0.4730750000000228,0.4730750000000228,0.4730750000000228,0.4730750000000228,0.4730750000000228,0.4730750000000228,0.4730750000000228,0.4730750000000228,0,0
1301,2880,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11517499999999359,0.11517499999999359,0.11517499999999359,0.11517499999999359,0.11517499999999359,0.21502500000001135,0.21502500000001135,0.21502500000001135,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0.3148750000000007,0,0
1301,2883,0.12465000000002391,0.12465000000002391,0.12465000000002391,0.12465000000002391,0.1745000000000161,0.1745000000000161,0.1745000000000161,0.27420000000002176,0.27420000000002176,0.27420000000002176,0.27420000000002176,0.3243500000000026,0.3243500000000026,0.3243500000000026,0.3241250000000093,0.3741250000000065,0.3741250000000065,0.3741250000000065,0.3741250000000065,0.3741250000000065,0.3741250000000065,0.42397499999999866,0.42397499999999866,0,0
1301,2885,0.15582500000002142,0.15582500000002142,0.15582500000002142,0.15582500000002142,0.15582500000002142,0.15582500000002142,0.15582500000002142,0.15582500000002142,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.10529999999999973,0.20515000000001749,0.20515000000001749,0.20515000000001749,-0.19409999999999172,-0.19409999999999172,-0.19409999999999172,-0.19409999999999172,-0.19409999999999172,-0.19409999999999172,-0.19409999999999172,-0.19409999999999172,0,0
1301,2887,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.14405,0.24405000000000854,0.24405000000000854,0.24405000000000854,0.49345000000001704,0.49345000000001704,0.49345000000001704,0.49345000000001704,0.49345000000001704,0.49345000000001704,0.49345000000001704,0.49345000000001704,0.49345000000001704,0,0
1301,2888,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-1.0127499999999792,-0.962824999999981,-0.962824999999981,-0.962824999999981,-0.962824999999981,-0.962824999999981,-0.962824999999981,-0.962824999999981,-0.962824999999981,-0.9128999999999792,-0.9128999999999792,-0.9128999999999792,-0.9128999999999792,-0.3130499999999792,-0.3130499999999792
1301,2891,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.25925000000000864,0.25925000000000864,0.25925000000000864,0.4093250000000239,0.4093250000000239,0.4093250000000239,0.4093250000000239,0.4093250000000239,0.4093250000000239,0.4093250000000239,0.4093250000000239,0.4093250000000239,0,0
1301,3702,0.07924999999998761,0.07924999999998761,0.07924999999998761,0.07924999999998761,0.07924999999998761,0.07924999999998761,0.07924999999998761,0.32865000000002453,0.32865000000002453,0.32865000000002453,0.32865000000002453,0.32865000000002453,0.32865000000002453,0.37879999999998404,0.37879999999998404,0.4289500000000146,0.4289500000000146,0.4289500000000146,0.4289500000000146,0.4289500000000146,0.4289500000000146,0.4289500000000146,0.4289500000000146,0,0
1301,3706,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.11927500000001601,0.21912500000000534,0.21912500000000534,0.21912500000000534,0.21912500000000534,0.3189749999999947,0.3189749999999947,0.3189749999999947,0.46845000000001846,0.46845000000001846,0.46845000000001846,0.7184500000000185,0.7184500000000185,0.7184500000000185,0.7184500000000185,0.7184500000000185,0.7184500000000185,0,0
1301,6116,-0.042799999999996174,0.15690000000001092,0.15690000000001092,0.15690000000001092,0.15690000000001092,0.15690000000001092,0.15690000000001092,0.5572750000000148,0.5572750000000148,0.5572750000000148,0.5572750000000148,0.5572750000000148,0.5572750000000148,0.6571250000000042,0.607275000000012,0.607275000000012,0.607275000000012,0.607275000000012,0.607275000000012,0.30787499999999923,0.30787499999999923,0.30787499999999923,0.30787499999999923,0,0
1301,9914,1.6275000000001114,1.6275000000001114,2.126750000000129,2.126750000000129,2.126750000000129,2.126750000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2049,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2353,0.1951500000000017,0.1951500000000017,0.24507500000000348,0.24507500000000348,0.24507500000000348,0.24507500000000348,0.29500000000000526,0.29500000000000526,0.29500000000000526,0.29500000000000526,0.29500000000000526,0.3449250000000035,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2379,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2610,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.13945000000000363,0.1893750000000054,0.1893750000000054,0.1893750000000054,0.23930000000000362,0.23930000000000362,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0,0
1402,2618,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,0.10099999999999554,-0.19854999999999734,-0.19854999999999734,-0.19854999999999734,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,-0.14862499999999557,0,0
1402,2880,-0.23757500000000675,-0.23757500000000675,-0.1377250000000032,-0.1377250000000032,-0.1377250000000032,-0.1377250000000032,-0.1377250000000032,-0.1377250000000032,-0.1377250000000032,-0.1377250000000032,-0.03787499999999966,-0.03787499999999966,-0.03787499999999966,0.06197499999999678,0.06197499999999678,0,0,0,0,0,0,0,0,0,0
1402,2887,0.029575000000004792,0.029575000000004792,0.029575000000004792,0.12935000000000585,0.12935000000000585,0.12935000000000585,0.12935000000000585,0.12935000000000585,0.12935000000000585,0.12935000000000585,0.12935000000000585,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0,0,0,0,0,0,0,0
1402,2891,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.14095000000000368,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0,0,0,0,0,0,0,0,0,0
1402,9914,0.5487250000000188,0.5487250000000188,0.5487250000000188,0.5487250000000188,0.5487250000000188,0.5487250000000188,-0.44999999999998863,-0.44999999999998863,-0.44999999999998863,-0.3002249999999833,-0.3002249999999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2885,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.9282500000000056,0.9282500000000056,0.9282500000000056,0.9282500000000056,0.9282500000000056,0.9282500000000056,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6116,-0.1565499999999993,-0.1565499999999993,-0.1565499999999993,-0.1565499999999993,-0.1565499999999993,-0.1565499999999993,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0,0,0,0,0,0,0,0,0,0
2049,2106,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.582749999999976,-1.0842499999999688,-1.0842499999999688,-1.0842499999999688,-1.0842499999999688,-1.0842499999999688,-1.0834999999999866,-1.0834999999999866,-1.0834999999999866,-1.0834999999999866,0,0
2049,2324,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.1869500000000244,1.3866500000000173,1.3866500000000173,1.3866500000000173,1.3866500000000173,1.3866500000000173,0,0,0,0,0,0
2049,2353,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.21312500000001222,0.7123750000000015,0.7123750000000015,0.7123750000000015,0.7123750000000015,0.7123750000000015,0.7123750000000015,0.7123750000000015,1.2116250000000193,1.2116250000000193,1.2116250000000193,1.2116250000000193,1.2116250000000193,1.2116250000000193,1.2116250000000193,1.2116250000000193,1.2116250000000193,1.2116250000000193,0,0
2049,2379,-0.33969999999999345,-0.33969999999999345,0.4588000000000392,0.4588000000000392,0.4588000000000392,0.4588000000000392,0.4588000000000392,0.4588000000000392,0.4588000000000392,0.4588000000000392,0.4588000000000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2408,0.503875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.503875000000022,0.753875000000022,0.753875000000022,0.753875000000022,0.753875000000022,0.753875000000022,0.753875000000022,1.0031250000000398,1.2531250000000398,1.2531250000000398,1.2531250000000398,1.2531250000000398,1.2531250000000398,1.2531250000000398,1.2531250000000398,1.2531250000000398,0,0
2049,2610,-0.024124999999976637,-0.024124999999976637,-0.024124999999976637,-0.024124999999976637,-0.024124999999976637,-0.024124999999976637,-0.02562499999999801,0.4736250000000197,0.4736250000000197,0.4736250000000197,0.4736250000000197,0.4736250000000197,0.4736250000000197,0.724375000000002,0.724375000000002,0.724375000000002,0.724375000000002,0.724375000000002,0.724375000000002,0.724375000000002,0.724375000000002,0.724375000000002,0.724375000000002,0,0
2049,2615,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,-0.3273749999999893,0,0
2049,2618,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0.9428750000000008,0,0,0,0,0,0,0,0,0,0,0
2049,2834,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.7393750000000168,0.7393750000000168,0.7393750000000168,0.7393750000000168,0.789375000000021,0.789375000000021,0.789375000000021,0.8393750000000182,0.8393750000000182,0.8393750000000182,0,0,0,0,0,0,0,0,0,0,0
2049,2880,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0.9308750000000146,0,0,0
2049,2887,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.4612500000000139,0.959750000000021,0.959750000000021,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2891,0.6763750000000073,0.6763750000000073,0.6763750000000073,0.6763750000000073,0.6763750000000073,0.6763750000000073,-0.32399999999999807,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0.925625000000025,0,0,0,0,0,0,0,0,0,0,0
2049,3702,0.7925000000000182,0.7925000000000182,0.7925000000000182,0.7925000000000182,0.7925000000000182,0.7925000000000182,0.7925000000000182,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.5417500000000359,0.7917500000000359,0.7917500000000359,0.7917500000000359,0.7917500000000359,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,1.041750000000036,0,0
2049,5264,-3.361999999999938,-3.361999999999938,-3.361999999999938,-3.361999999999938,-3.361999999999938,-3.361999999999938,-2.361999999999938,-2.361999999999938,-2.361999999999938,-2.361999999999938,0.1342500000000939,0.1342500000000939,0.1342500000000939,0.1342500000000939,0.1342500000000939,0,0,0,0,0,0,0,0,0,0
2049,6116,-0.37567499999999754,-0.37567499999999754,-0.37567499999999754,-0.37567499999999754,-0.37567499999999754,-0.37567499999999754,0.1235750000000202,0.1235750000000202,0.1235750000000202,0.1235750000000202,0.1235750000000202,-0.2756749999999961,-0.2756749999999961,-0.674924999999984,-0.22567499999999896,-0.22567499999999896,-0.1756749999999947,-0.1756749999999947,-0.1756749999999947,-0.1756749999999947,-0.1756749999999947,-0.1756749999999947,-0.1756749999999947,0,0
2049,9914,3.211999999999989,3.211999999999989,3.211999999999989,3.211999999999989,3.211999999999989,3.211999999999989,3.211999999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9945,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.5882500000000164,0.5882500000000164,0.5882500000000164,0.788250000000005,0.788250000000005,0,0,0,0,0,0,0,0,0,0
2201,2301,-0.3524499999999904,-0.3524499999999904,-0.3524499999999904,-0.3524499999999904,-0.3524499999999904,-0.3524499999999904,-0.3024499999999932,-0.3024499999999932,-0.3024499999999932,-0.3024499999999932,-0.3024499999999932,-0.25252499999999856,-0.25252499999999856,-0.25252499999999856,-0.2025250000000014,-0.2025250000000014,-0.2025250000000014,-0.2025250000000014,-0.2025250000000014,-0.2025250000000014,-0.2025250000000014,-0.2025250000000014,-0.15252499999999714,0,0
2106,2324,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.6867999999999626,-0.5188249999999712,-0.5188249999999712,-0.5188249999999712,-0.5188249999999712,0,0
2106,2353,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.40775000000000716,0.6077499999999958,0.6077499999999958,0.6077499999999958,0.6077499999999958,0,0,0,0,0,0,0,0,0,0,0,0
2106,2379,0.6727500000000077,0.6727500000000077,-0.924849999999978,-0.924849999999978,-0.924849999999978,-0.924849999999978,-0.6245499999999709,-0.6245499999999709,-0.6245499999999709,-0.6245499999999709,-0.6245499999999709,-0.6245499999999709,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2408,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,0.11357500000001153,-0.2861249999999984,-0.2861249999999984,-0.2861249999999984,-0.2861249999999984,-0.2861249999999984,-0.2861249999999984,-0.1861250000000041,-0.1861250000000041,-0.1861250000000041,-0.1861250000000041,-0.1861250000000041,-0.1861250000000041,0,0
2106,2610,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.2618500000000097,0.2618500000000097,0.2618500000000097,0.2618500000000097,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0.06230000000000757,0,0
2106,2880,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.17505000000000592,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0.27505000000000734,0,0
2106,2883,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,0.5804000000000578,-0.357800000000001,-0.357800000000001,-0.357800000000001,-0.357800000000001,-0.357800000000001,-0.357800000000001,-0.3178599999999996,-0.3178599999999996,-0.3178599999999996,-0.3178599999999996,-0.2779200000000017,-0.2779200000000017,0,0
2106,2891,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.677724999999981,-0.4777249999999782,-0.4777249999999782,-0.4777249999999782,-0.4777249999999782,-0.4280999999999864,-0.4280999999999864,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,0,0
2106,3702,0.18582500000005098,0.18582500000005098,0.18582500000005098,0.18582500000005098,0.18582500000005098,0.18582500000005098,0.7356000000000336,0.7356000000000336,0.7356000000000336,0.7356000000000336,0.7356000000000336,0.7356000000000336,0.7356000000000336,0.7356000000000336,0.7356000000000336,0.7356000000000336,-0.612000000000009,-0.612000000000009,-0.612000000000009,-0.612000000000009,-0.612000000000009,-0.612000000000009,-0.612000000000009,0,0
2106,5264,0.4300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,0.9300000000000068,-0.06774999999997533,-0.5662499999999824,-0.5662499999999824,-0.5662499999999824,-0.5662499999999824,-0.06699999999997885,-0.06699999999997885,-0.06699999999997885,-0.06699999999997885,-0.06699999999997885,0,0
2106,9945,0.09240000000001913,0.09240000000001913,0.09240000000001913,0.09240000000001913,0.2424750000000202,0.2424750000000202,0.2424750000000202,0.2424750000000202,0.2424750000000202,0.2424750000000202,0.2424750000000202,-0.30639999999998224,-0.30639999999998224,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.15632499999999538,-0.10639999999999361,0,0
2313,2408,0.07797500000003765,0.07797500000003765,0.22775000000002876,0.22775000000002876,0.22775000000002876,0.22775000000002876,0.22775000000002876,0.22775000000002876,0.22775000000002876,0.22775000000002876,0.22775000000002876,-0.42217500000000285,-0.42217500000000285,-0.42217500000000285,-0.42217500000000285,-0.42217500000000285,-0.22217500000000712,-0.22217500000000712,-0.22217500000000712,-0.22217500000000712,-0.22217500000000712,-0.22217500000000712,-0.22217500000000712,0,0
2303,2610,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.2710000000000079,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0.3710000000000022,0,0
2301,3702,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.057275000000018395,0.15689999999997895,0.15689999999997895,0.15689999999997895,0.15689999999997895,-0.8422749999999724,-0.6922749999999809,-0.6922749999999809,-0.6922749999999809,-0.542274999999961,-0.542274999999961,-0.542274999999961,-0.542274999999961,-0.542274999999961,-0.542274999999961,-0.542274999999961,-0.542274999999961,0,0
2324,2353,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.301599999999997,0.3515249999999952,0.3515249999999952,0,0,0,0,0,0,0,0,0,0,0
2324,2408,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.3191500000000289,0.4689250000000271,0.4689250000000271,0.4689250000000271,0.4689250000000271,0.4689250000000271,0.4689250000000271,0.4689250000000271,0.4689250000000271,0.4689250000000271,0,0
2324,2610,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.24560000000000315,0.24560000000000315,0.24560000000000315,0.24597500000000494,0.24597500000000494,0.29590000000000316,0.29590000000000316,0.29590000000000316,0.29590000000000316,0,0
2324,2618,0.10714999999999364,0.10714999999999364,0.10714999999999364,0.10714999999999364,0.10714999999999364,0.10714999999999364,0.10714999999999364,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.20745000000000147,0.007675000000006094,0.007675000000006094,0.007675000000006094,0,0,0,0,0,0,0,0,0,0
