stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2884,0.012100000000003774,0.012100000000003774,0.1121000000000052,0.1121000000000052,0.1121000000000052,0.1121000000000052,0.1121000000000052,0.1121000000000052,0.1121000000000052,0.1121000000000052,0.1121000000000052,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,-0.3884249999999838,0,0
1216,9933,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.4817000000000604,0.4817000000000604,0.4817000000000604,0.4817000000000604,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,-0.11889999999999645,0.4803500000000156,0.4803500000000156,0,0
1216,9945,-0.014049999999969032,-0.014049999999969032,0.18595000000004802,0.18595000000004802,0.18595000000004802,0.18595000000004802,0.18595000000004802,0.18595000000004802,0.18595000000004802,0.18595000000004802,0.18595000000004802,0.5856500000000722,0.5856500000000722,0.5856500000000722,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,0,0
1301,1704,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,-0.025424999999984266,0.024500000000024613,0.024500000000024613,0.024500000000024613,0.07442500000001928,0.07442500000001928,0.17427500000001572,0.17427500000001572,0.17427500000001572,0.17427500000001572,0.17427500000001572,0.17427500000001572,0.17427500000001572,0.17427500000001572,0.17427500000001572,0,0
1301,2449,-0.09479999999997801,-0.09479999999997801,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005350000000007071,0.005575000000007435,0.005575000000007435,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.15512499999998397,0.3048999999999893,0.3048999999999893,0,0
1301,2823,-0.05494999999999095,-0.05494999999999095,0.14490000000002112,0.14490000000002112,0.14490000000002112,0.14490000000002112,-0.6550250000000091,-0.6550250000000091,-0.6550250000000091,-0.6550250000000091,-0.6550250000000091,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,-0.5053999999999945,0,0
1301,2883,-0.12444999999998174,-0.12444999999998174,-0.12444999999998174,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.024299999999996658,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,-0.12399999999999523,0,0
1301,3481,-0.038099999999978706,-0.038099999999978706,-0.038099999999978706,-0.038099999999978706,-0.038099999999978706,-0.038099999999978706,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,-0.0879499999999922,0.011900000000025557,0.011900000000025557,0.011900000000025557,0.011900000000025557,0.011900000000025557,-0.03794999999999504,-0.03794999999999504,-0.03794999999999504,-0.03794999999999504,-0.03794999999999504,-0.03794999999999504,0,0
1704,2408,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,-0.038224999999982856,0.011700000000026023,0.011700000000026023,0.21140000000003312,0.21140000000003312,0.21140000000003312,0.21140000000003312,0.21140000000003312,0.21140000000003312,0.21140000000003312,0.21140000000003312,0.21140000000003312,0.21140000000003312,0,0
1704,2883,-0.21767499999999984,-0.21767499999999984,-0.21767499999999984,-0.21767499999999984,-0.21767499999999984,-0.21767499999999984,-0.16774999999999096,-0.16774999999999096,-0.16774999999999096,-0.16774999999999096,-0.16774999999999096,-0.1178249999999963,-0.06789999999998741,-0.06789999999998741,0.18172500000000724,0.18172500000000724,0.18172500000000724,0.18172500000000724,0.18172500000000724,0.18172500000000724,0.18172500000000724,0.18172500000000724,0.18172500000000724,0,0
1536,2201,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,1.0672500000000298,0.5676250000000209,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0,0,0,0,0,0,0
1536,2379,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5587500000000318,0.5595000000000141,0.5595000000000141,0.5595000000000141,0.5595000000000141,0.5595000000000141,0.5595000000000141,0.5595000000000141,0,0,0,0,0,0,0,0,0,0
1536,2542,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.6119999999999948,-0.11275000000000546,-0.11275000000000546,0,0,0,0,0,0,0,0,0,0,0
1536,2823,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,0.09012500000001467,-0.9094999999999942,-0.9094999999999942,-0.9094999999999942,-0.9094999999999942,-0.4094999999999942,-0.4094999999999942,0,0,0,0,0,0,0,0
1536,2886,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,0.596500000000006,1.0957500000000238,1.0957500000000238,1.0957500000000238,1.3453750000000326,1.3453750000000326,1.3453750000000326,1.3453750000000326,1.3453750000000326,1.3453750000000326,1.3453750000000326,1.3453750000000326,0,0
1536,2890,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.2557000000000187,0.7557000000000187,0.7557000000000187,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,-0.1436249999999859,0,0
1536,3481,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.756075000000024,0.3060750000000212,0.3060750000000212,0.3060750000000212,0.3060750000000212,-0.6916750000000036,-0.6916750000000036,-0.6916750000000036,-0.6916750000000036,-0.6916750000000036,-0.6916750000000036,-0.6916750000000036,-0.6916750000000036,0,0
1722,2330,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.023500000000012733,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.12350000000000705,0.22350000000000136,0.22350000000000136,0.22350000000000136,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0.3235000000000099,0,0
1722,9933,-0.12152500000001965,-0.12152500000001965,-0.12152500000001965,-0.12152500000001965,-0.12152500000001965,-0.12152500000001965,-0.12152500000001965,-0.5701000000000249,-0.5701000000000249,-0.5701000000000249,-0.5701000000000249,-0.5701000000000249,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,-0.3704000000000178,0,0
1504,2201,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.3155000000000143,0.3155000000000143,0.3155000000000143,0.3155000000000143,0.3155000000000143,-0.48382499999996753,-0.48382499999996753,-0.48382499999996753,-0.48382499999996753,-0.48382499999996753,-0.48382499999996753,-0.48382499999996753,0,0
1504,2379,-0.04344999999997867,0.10655000000002701,0.10655000000002701,0.10655000000002701,0.10655000000002701,0.10655000000002701,0.606550000000027,0.606550000000027,0.606550000000027,0.606550000000027,0.606550000000027,0.606550000000027,0.606550000000027,0.606550000000027,0.32090000000002306,0.32090000000002306,0.32090000000002306,0.32090000000002306,0.32090000000002306,0.32090000000002306,0,0,0,0,0
1504,2884,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.0662500000000037,0.16580000000001505,0.16580000000001505,0.16580000000001505,-0.134724999999996,-0.134724999999996,-0.134724999999996,-0.134724999999996,-0.134724999999996,-0.134724999999996,-0.134724999999996,-0.134724999999996,-0.134724999999996,0,0
1504,3045,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6167500000000175,0.6166750000000185,0.6166750000000185,0.616600000000016,0.616600000000016,0.616600000000016,0.616600000000016,0.616600000000016,0.6165250000000171,0,0
1504,3231,0.20182500000000658,0.20182500000000658,0.20182500000000658,0.20182500000000658,0.20182500000000658,0.20182500000000658,0.20182500000000658,0.20182500000000658,0.301825000000008,0.301825000000008,0.301825000000008,0.301825000000008,0.301825000000008,0.301825000000008,0.45145000000001545,0.45145000000001545,0.45145000000001545,0.45145000000001545,0.45145000000001545,0.45145000000001545,0.45145000000001545,0.45145000000001545,0.45145000000001545,0,0
1789,2330,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,0.7682500000000232,1.0678000000000338,1.0678000000000338,1.2175750000000107,1.2175750000000107,1.2175750000000107,1.2175750000000107,0,0,0,0,0,0
1789,2823,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.40552499999999725,-0.3555250000000001,-0.3555250000000001,-0.3555250000000001,-0.3555250000000001,-0.15589999999998838,-0.15589999999998838,-0.15589999999998838,-0.15589999999998838,0,0
2103,2201,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.18110000000002913,0.23110000000002628,0.23110000000002628,0.23110000000002628,0.23110000000002628,0.23110000000002628,0.23110000000002628,0.281100000000027,0.281100000000027,0,0
2103,2882,-0.06872499999998638,-0.06872499999998638,-0.06872499999998638,-0.06872499999998638,-0.06872499999998638,-0.06872499999998638,-0.01872499999998567,-0.01872499999998567,-0.01872499999998567,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.16917499999998853,-0.06932499999998853,-0.06932499999998853,-0.06932499999998853,-0.06932499999998853,-0.06932499999998853,-0.06932499999998853,-0.06932499999998853,-0.06932499999998853,-0.06932499999998853,0.08045000000001323,0,0
2002,2325,0.07072500000001014,0.07072500000001014,-0.8793499999999952,-0.8793499999999952,-0.8793499999999952,-0.8793499999999952,-0.8793499999999952,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,-0.679649999999981,0,0
2002,2618,0.06502500000000744,0.06502500000000744,0.06502500000000744,0.06502500000000744,0.06502500000000744,0.06502500000000744,0.06502500000000744,0.06502500000000744,0.06502500000000744,0.06479999999999642,0.06479999999999642,0.06479999999999642,0.06479999999999642,0.06479999999999642,0.06479999999999642,-0.2851999999999979,-0.2851999999999979,-0.2851999999999979,-0.2851999999999979,-0.2851999999999979,-0.2851999999999979,-0.2851999999999979,-0.2851999999999979,-0.2245499999999936,-0.2245499999999936
2105,2408,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.16240000000001942,0.2127750000000077,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,-0.38707499999998163,0,0
2105,3481,-0.12324999999999164,-0.12324999999999164,-0.023400000000002308,-0.023400000000002308,-0.023400000000002308,-0.023400000000002308,-0.023400000000002308,-0.023400000000002308,-0.023400000000002308,-0.023400000000002308,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.12675000000001546,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0.2266000000000048,0,0
2201,2356,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.10965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0.35965000000001623,0,0
2201,2542,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0.2377000000000109,0,0
2201,2823,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.0688500000000083,0.0688500000000083,0.06900000000000972,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.18174999999998676,0,0,0
2201,2882,-0.0052499999999930935,-0.0052499999999930935,-0.005099999999991667,-0.005099999999991667,-0.005099999999991667,-0.005099999999991667,-0.005099999999991667,-0.005099999999991667,-0.005099999999991667,0.04490000000000194,0.04490000000000194,0.04490000000000194,0.04490000000000194,0.04490000000000194,0,0,0,0,0,0,0,0,0,0,0
2201,2884,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0.38067500000002497,0,0
2201,2890,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.040070000000007155,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0.12002500000001248,0,0
2201,3231,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.09095000000002074,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0.3652750000000111,0,0
2201,3481,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03585000000000704,0.03600000000000847,0.03600000000000847,0.03600000000000847,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,-0.013849999999994367,0,0
2301,2330,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.198350000000005,1.1980500000000518,-0.0022499999999752163,-0.0022499999999752163,-0.0022499999999752163,-0.0022499999999752163,0.19745000000000346,0.19745000000000346,0.19745000000000346,0.19745000000000346,0,0
2301,2377,0.7693000000000154,0.7693000000000154,0.7693000000000154,0.7693000000000154,0.7693000000000154,0.7693000000000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2439,0.4319250000000068,0.4319250000000068,0.6819250000000068,0.6819250000000068,0.6819250000000068,0.6819250000000068,0.831325000000021,0.831325000000021,0.831325000000021,-3.8624499999999387,-3.8624499999999387,-3.712074999999942,-3.4624499999999614,-3.4624499999999614,-2.8128249999999753,-2.8128249999999753,-2.8128249999999753,-2.8128249999999753,-2.8128249999999753,-2.8128249999999753,-2.8128249999999753,-2.8128249999999753,-2.8128249999999753,0,0
2301,2823,-0.005899999999989802,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.044025000000004866,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.19335000000000946,0.19335000000000946,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.24327500000000413,0.24327500000000413,0,0
2301,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,9910,0.738599999999991,0.738599999999991,0.738599999999991,0.738599999999991,0.738599999999991,0.738599999999991,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.33680000000001087,0.536500000000018,0.536500000000018,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,-0.04634999999998257,-0.04634999999998257,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,0.0036500000000216914,-0.1961250000000092,-0.1961250000000092,-0.1961250000000092,-0.1961250000000092,-0.1961250000000092,-0.1961250000000092,-0.1961250000000092,-0.1961250000000092,-0.1961250000000092,0,0
2325,2379,-0.2564749999999947,-0.2564749999999947,-0.2564749999999947,-0.2564749999999947,-0.2564749999999947,-0.2564749999999947,-0.2564749999999947,-0.2564749999999947,-0.10647499999996057,-0.10647499999996057,-0.10647499999996057,-0.10647499999996057,-0.10647499999996057,-0.10647499999996057,0.09352500000002806,0.09352500000002806,0.09352500000002806,0.09352500000002806,0.09352500000002806,0.09352500000002806,0.09352500000002806,0.09352500000002806,0.09352500000002806,0,0
2330,2379,0.07785000000004061,0.07785000000004061,0.07785000000004061,0.07785000000004061,0.07785000000004061,0.07785000000004061,0.07785000000004061,0.07785000000004061,0.07785000000004061,0.47785000000001787,0.47785000000001787,0.47785000000001787,0.47785000000001787,0.47785000000001787,0.47785000000001787,0.7772500000000662,0.7772500000000662,0.7772500000000662,0.7772500000000662,0.7772500000000662,0.7772500000000662,0.7772500000000662,0.7772500000000662,0,0
2330,2408,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0.24602500000001015,0,0,0,0,0,0,0,0,0
2330,2439,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.2422500000000127,1.541799999999995,1.541799999999995,1.541799999999995,1.541799999999995,1.541799999999995,1.541799999999995,0,0
2330,2449,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.1604250000000107,0.26035000000000963,0.26035000000000963,0.26027500000000714,0.26027500000000714,0.26027500000000714,0.26027500000000714,0.26027500000000714,0.26027500000000714,0.3102000000000089,0,0
2330,2542,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0,0,0,0,0,0,0,0,0,0,0
2330,2618,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.20855000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0.30840000000000956,0,0
