stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2610,-0.2419299999999467,-0.2419299999999467,-0.2419299999999467,-0.2419299999999467,-0.2419299999999467,-0.2419299999999467,0.1381300000000465,0.1381300000000465,0.1381300000000465,0.1381300000000465,0.1780700000000479,-2.1182999999999765,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,-1.6981799999999794,0,0
1301,2883,-0.046724999999987915,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,0.0031250000000042633,-0.49612499999998505,-0.49612499999998505,-0.49612499999998505,-0.49612499999998505,-0.49612499999998505,-0.49612499999998505,-0.4461999999999833,-0.4461999999999833,-0.4461999999999833,-0.4461999999999833,-0.4461999999999833,-0.4461999999999833,0,0
1301,2885,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.026200000000009993,0.12604999999999933,0.12604999999999933,0,0,0,0,0,0,0,0,0,0,0
1301,3706,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,0.17057500000005632,-1.3756749999999869,-1.3756749999999869,-1.3756749999999869,-1.3756749999999869,-0.6752249999999833,-0.6752249999999833,-0.6752249999999833,-0.6752249999999833,-0.6752249999999833,-0.6752249999999833,-0.6752249999999833,0,0
1301,4904,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.05500000000000682,-0.20294999999993024,-0.20294999999993024,-0.5997999999999593,-0.5997999999999593,-0.5997999999999593,-0.5997999999999593,-0.5997999999999593,-0.5997999999999593,-0.5997999999999593,-0.5997999999999593,-0.5997999999999593,0,0
1301,4938,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,0.6000500000000386,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,-1.6960499999999712,0,0
1301,6176,0.1583500000000413,0.1583500000000413,0.25985000000002856,0.25985000000002856,0.25985000000002856,0.25985000000002856,0.25985000000002856,0.25985000000002856,0.25985000000002856,0.25985000000002856,0.25985000000002856,0.7598500000000286,0.7598500000000286,0.7598500000000286,0.7598500000000286,0.7598500000000286,0.7598500000000286,0,0,0,0,0,0,0,0
1301,9910,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,0.6292500000000558,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,-1.3662499999999795,0,0
2002,2105,0.35565000000002556,0.35565000000002556,0.5060250000000224,0.5060250000000224,0.5060250000000224,0.5060250000000224,0.504825000000011,0.9042249999999967,0.9042249999999967,0.9042249999999967,0.9042249999999967,0.9042249999999967,0.9042249999999967,0,0,0,0,0,0,0,0,0,0,0,0
2002,2313,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.08392499999999714,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,0,0
2002,2356,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.012700000000016587,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.46270000000001943,0.46270000000001943,0.46270000000001943,0.46270000000001943,0.46270000000001943,0.46270000000001943,0.46270000000001943,0.46270000000001943,0.46270000000001943,0.46270000000001943,0,0
2002,2610,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0.0911000000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2633,0.07707500000001133,0.07707500000001133,-0.02314999999999756,-0.02314999999999756,-0.02314999999999756,-0.02314999999999756,-0.02314999999999756,0.026775000000004212,0.026775000000004212,0.026775000000004212,0.026775000000004212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.0027250000000016428,0.05272500000000235,0.10272500000000306,0.10272500000000306,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0.05280000000000484,0,0
2002,3706,-0.951824999999971,-0.951824999999971,-0.8018249999999654,-0.8018249999999654,-0.8018249999999654,-0.8018249999999654,-0.8018249999999654,-0.8018249999999654,-0.8018249999999654,-0.5518249999999654,-0.5518249999999654,-0.5518249999999654,-0.5518249999999654,-0.5518249999999654,-0.45182499999997106,-0.45182499999997106,-0.45182499999997106,-0.20182499999997106,-0.20182499999997106,-0.20182499999997106,-0.20182499999997106,-0.20182499999997106,-0.20182499999997106,0,0
2002,6176,0.25397500000003603,0.25397500000003603,0.25397500000003603,0.25397500000003603,0.25397500000003603,0.25397500000003603,-0.24467499999998665,-0.24467499999998665,-0.24467499999998665,-0.24467499999998665,-0.19467499999998594,0.055325000000024716,0.055325000000024716,0.055325000000024716,0.055325000000024716,0.055325000000024716,0,0,0,0,0,0,0,0,0
2002,6505,0.3986250000000098,0.3986250000000098,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2474,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0.44410000000002015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2313,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,-0.10617499999999325,0.3930750000000103,0.3930750000000103
2105,2610,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,-0.01087499999999153,0.08912500000000989,0.08912500000000989,0.08912500000000989,0.08912500000000989,0.08912500000000989,0.08912500000000989,0.08912500000000989,0.08912500000000989,0.08912500000000989,0.03890000000001237,0.03890000000001237,0.03890000000001237,0.08882500000001414,0.08882500000001414,0.08882500000001414,0.08882500000001414,0,0
2105,2633,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.09630000000000649,0.1963000000000079,0.1963000000000079,0.1963000000000079,0.1963000000000079,-0.004149999999988552,-0.004149999999988552,-0.004149999999988552,-0.004149999999988552,-0.004149999999988552,-0.004149999999988552,-0.004149999999988552,-0.004149999999988552,0,0
2105,2885,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.12624999999999886,-0.026249999999997442,-0.026249999999997442,-0.026249999999997442,0.07375000000000398,0.07375000000000398,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0.1737500000000054,0,0,0
2105,3034,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,1.2267500000000382,1.2267500000000382,1.2267500000000382,1.2267500000000382,2.225250000000017,2.225250000000017,2.225250000000017,2.225250000000017,2.225250000000017,2.225250000000017,2.225250000000017,2.225250000000017,0,0
2105,3706,-0.4835499999999726,-0.4835499999999726,-0.4835499999999726,-0.4835499999999726,-0.4835499999999726,-0.4835499999999726,-0.4835499999999726,-0.3835499999999712,-0.3835499999999712,-0.3835499999999712,-0.3835499999999712,-0.3835499999999712,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.1335499999999854,0,0
2105,4904,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0.17714999999996905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6176,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.3518500000000344,0.35244999999996907,0.35244999999996907,0.35244999999996907,0.35244999999996907,0.552449999999979,0.552449999999979,0.552449999999979,0.552449999999979,0.552449999999979,0.552449999999979,0.552449999999979,0.552449999999979,0,0
2105,6505,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.776800000000037,0.3780000000000143,0.3780000000000143,-0.12304999999999211,-0.12304999999999211,-0.12304999999999211,-0.12304999999999211,-0.12304999999999211,-0.12304999999999211,0.27634999999999366,0.27634999999999366,0.27634999999999366,0.27634999999999366,0,0
2311,2324,0.21107500000001522,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,-0.13794999999999646,0,0,0,0,0,0,0,0,0,0,0
2311,2885,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.16140000000000043,0.2113250000000093,0.2113250000000093,0.2113250000000093,0.2113250000000093,0,0
2311,6176,0.010550000000016269,0.010550000000016269,0.010550000000016269,0.010550000000016269,0.010699999999999932,0.010699999999999932,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0.11100000000001131,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,-0.04874999999999119,0,0
2313,2325,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.5606250000000088,0.5606250000000088
2313,2356,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,-0.2140500000000003,0,0
2313,2377,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0.3588749999999976,0,0
2313,2610,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,-0.09853499999999826,0.20101499999999817,0.20101499999999817
2313,2633,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,-0.12514999999999787,0.12447500000000034,0.12447500000000034
2313,2883,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,-0.006725000000002979,0.24297499999999417,0.24297499999999417
