stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1536,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.03237500000000182,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0.2823750000000018,0,0
1101,1605,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,-0.6197249999999599,-0.6197249999999599,-0.41972499999997126,-0.41972499999997126,-0.41972499999997126,-0.41972499999997126,-0.31897499999998047,-0.31897499999998047,-0.31897499999998047,-0.31897499999998047,-0.31897499999998047,-0.31897499999998047,-0.31897499999998047,-0.31897499999998047,0,0
1101,1722,-0.036725000000004115,-0.036725000000004115,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.036574999999999136,-0.5858249999999856,-0.5858249999999856,-0.5858249999999856,-0.5858249999999856,-0.5858249999999856,-0.5858249999999856,-0.5858249999999856,-0.5858249999999856,-0.4358249999999657,-0.4358249999999657,-0.4358249999999657,-0.4358249999999657,-0.4358249999999657,-0.4358249999999657,-0.4358249999999657,-0.4358249999999657,-0.4358249999999657,0,0
1101,2105,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,-0.27942499999996073,-0.27942499999996073,-0.27942499999996073,-0.27942499999996073,-0.27942499999996073,-0.27942499999996073,-0.27942499999996073,-0.27942499999996073,-0.27942499999996073,0,0
1101,2317,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13879999999997494,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,-0.13849999999996498,0.36075000000005275,0.36075000000005275,0.36075000000005275,0.36075000000005275,0.36075000000005275,0.36075000000005275,0.36075000000005275,0.36075000000005275,0.36075000000005275,0,0
1101,2324,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,0.040449999999999875,-0.45759999999999224,-0.45759999999999224,-0.45759999999999224,-0.45759999999999224,-0.45759999999999224,-0.45759999999999224,-0.45759999999999224,-0.45759999999999224,-0.20759999999999224,-0.20759999999999224,-0.20759999999999224,-0.20759999999999224,-0.20759999999999224,-0.20759999999999224,-0.20759999999999224,-0.20759999999999224,0,0
1101,2344,-0.014675000000000438,0.005295000000003824,0.005295000000003824,0.005295000000003824,0.005295000000003824,0.005295000000003824,0.005295000000003824,0.005295000000003824,0.025265000000004534,0.025265000000004534,0.025265000000004534,0.025265000000004534,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,-0.14443499999999077,0.05556500000001208,0.05556500000001208
1101,2347,0.12700000000002376,0.12700000000002376,0.12700000000002376,0.12700000000002376,0.12700000000002376,0.12700000000002376,0.12700000000002376,0.12700000000002376,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,-1.2712749999999744,0,0
1101,2352,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,0.01597500000000096,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,-0.23342499999999156,0.06672500000001413,0.06672500000001413
1101,2353,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.03442499999999882,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.08442499999999598,0.13442500000000024,0.13442500000000024,0.13442500000000024,0.13442500000000024,0.13442500000000024,0.13442500000000024,0.13442500000000024,0.13442500000000024,0,0
1101,2867,0.04009999999999536,0.09002499999999003,0.09002499999999003,0.09002499999999003,0.09002499999999003,0.09002499999999003,0.09002499999999003,-0.2099749999999858,-0.2099749999999858,-0.2099749999999858,-0.2099749999999858,-0.2099749999999858,-0.2099749999999858,-0.15997499999998865,-0.05997499999998723,-0.05997499999998723,-0.05997499999998723,-0.05997499999998723,-0.05997499999998723,-0.05997499999998723,-0.05997499999998723,-0.05997499999998723,-0.05997499999998723,0,0
1101,2892,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06707500000000266,0.06707500000000266,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.06715000000000515,0.11715000000000231,0.16715000000000657,0.16715000000000657,0.21715000000000373,0.21715000000000373,0.21715000000000373,0,0,0,0,0,0,0,0
1101,2912,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,-0.13262499999999022,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3673750000000098,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.1185000000000116,0.1185000000000116,0,0
1101,3673,-0.02590000000000714,-0.02590000000000714,0.025225000000006048,0.025225000000006048,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.5747749999999598,0.5747749999999598,0.5747749999999598,0.5747749999999598,0.5747749999999598,0,0,0,0,0,0,0,0,0
1101,5871,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03200000000001069,0.03155000000000996,0.03155000000000996,0.03155000000000996,0.03155000000000996,-0.9667999999999779,-0.9667999999999779,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,-0.7667999999999893,0,0
1101,6116,-0.027000000000001023,-0.027000000000001023,-0.027000000000001023,-0.027000000000001023,-0.027000000000001023,-0.027000000000001023,0.022999999999996135,0.022999999999996135,0.022999999999996135,0.022999999999996135,0.022999999999996135,0.12315000000000964,0.12315000000000964,0.12315000000000964,0.12315000000000964,0.12315000000000964,0.12315000000000964,0.12315000000000964,0.12315000000000964,0.17300000000000182,0.17300000000000182,0.17300000000000182,0.17300000000000182,0,0
1101,6239,0.04762500000001069,0.04762500000001069,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.24762500000001353,0.34762500000000784,0.34762500000000784,0.34762500000000784,-0.4002749999999935,-0.4002749999999935,-0.4002749999999935,-0.4002749999999935,-0.1502749999999935,-0.1502749999999935,-0.1502749999999935,-0.1502749999999935,-0.1502749999999935,-0.1502749999999935,-0.1502749999999935,-0.1502749999999935,-0.1502749999999935,0,0
1102,1605,0.16477499999999878,0.16477499999999878,0.16477499999999878,0.16477499999999878,0.16477499999999878,0.16477499999999878,0.36447499999999877,0.36447499999999877,0.36447499999999877,0.36447499999999877,0.36447499999999877,0.36447499999999877,0.36447499999999877,0.36447499999999877,0,0,0,0,0,0,0,0,0,0,0
1102,1909,0.09492499999999637,0.09492499999999637,0.19477499999999281,0.19477499999999281,0.19477499999999281,0.19477499999999281,0.19477499999999281,0.19477499999999281,0.19477499999999281,-0.004699999999978388,-0.004699999999978388,-0.004699999999978388,-0.004699999999978388,-0.004699999999978388,0,0,0,0,0,0,0,0,0,0,0
1102,2105,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0.06220000000001846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2344,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.13346000000001013,0.0038050000000104944,0.0038050000000104944,0,0,0,0,0,0,0,0,0,0,0,0
1102,2354,0.16850000000000875,0.16850000000000875,0.018724999999989222,0.018724999999989222,0.11857500000000698,0.11857500000000698,0.11857500000000698,0.11857500000000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2382,-0.030274999999999608,-0.030274999999999608,-0.030274999999999608,-0.030274999999999608,-0.030274999999999608,-0.030274999999999608,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,0.019725000000001103,-0.5291499999999942,-0.5291499999999942,-0.47922499999999246,-0.47922499999999246,-0.47922499999999246,-0.47922499999999246,-0.47922499999999246,-0.47922499999999246,-0.47922499999999246,-0.47922499999999246,-0.17907499999999743,-0.17907499999999743
1102,2834,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,-0.0021500000000003183,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0.048000000000008924,0,0,0,0,0,0,0,0,0,0
1102,2890,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009874999999986755,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.009799999999984266,-0.0597249999999967,-0.0597249999999967,-0.0597249999999967,-0.0597249999999967,-0.0597249999999967,-0.0597249999999967,-0.0597249999999967,-0.0597249999999967,-0.0597249999999967,0,0
1102,2892,0.08117500000000533,0.08117500000000533,0.08117500000000533,0.08117500000000533,0.08117500000000533,0.08117500000000533,0.08117500000000533,0.18110000000000426,0.18110000000000426,0.18110000000000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6116,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.10942500000000877,0.15942500000000592,0.15942500000000592,0.15942500000000592,-0.33959999999999724,-0.33959999999999724,-0.33959999999999724,-0.33959999999999724,-0.18959999999999155,-0.18959999999999155,0,0
1102,9904,0.23627500000000623,0.23627500000000623,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.2365750000000162,0.23687500000001194,0.23687500000001194,0.23687500000001194,0.23687500000001194,0.23687500000001194,0.23687500000001194,0.23687500000001194,0.23687500000001194,0.23687500000001194,0.23687500000001194,0,0
1536,2353,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,-0.03987499999998079,0.4593750000000085,0.4593750000000085,0.4593750000000085,0.4593750000000085,-0.04137499999998795,-0.04137499999998795,0.4578750000000156,0,0,0,0,0,0,0,0,0,0,0
1605,1909,0.32715000000000316,0.32715000000000316,0.42715000000000103,0.42715000000000103,0.42715000000000103,0.3775250000000092,0.3775250000000092,0.3775250000000092,0.3775250000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,1.057925000000056,0,0,0,0
1605,2344,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.14685500000000573,0.17685500000000332,0.17685500000000332,0,0,0,0,0,0,0,0,0,0,0
1605,2439,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,-0.03762499999999136,0.712750000000014,0,0,0,0,0,0,0,0,0,0,0,0
1605,3682,0.4709250000000047,0.4709250000000047,0.4709250000000047,0.4709250000000047,0.4709250000000047,0.4709250000000047,0.4709250000000047,0.4709250000000047,0.4709250000000047,0.22167500000000118,0.22167500000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2313,-0.024574999999977365,-0.024574999999977365,-0.024574999999977365,-0.024574999999977365,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,0.1254250000000141,-0.0741999999999905,0,0,0,0,0,0,0,0,0,0,0
1722,2352,-0.00832499999999925,-0.00832499999999925,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0.1916750000000178,0,0,0,0,0,0,0,0,0,0,0,0
1722,5871,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.05795000000001238,0.05795000000001238,0.05795000000001238,0.05795000000001238,0,0,0,0,0,0,0,0,0,0
1722,6239,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.3753500000000116,0.47535000000000593,0.47535000000000593,0.47535000000000593,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,-0.42389999999997485,0,0
2105,2324,0.040975000000006645,0.040975000000006645,-0.008874999999992639,-0.008874999999992639,-0.008874999999992639,-0.008874999999992639,-0.008874999999992639,-0.008874999999992639,-0.008874999999992639,-0.008874999999992639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2353,0.1589750000000123,0.1589750000000123,0.1589750000000123,0.1589750000000123,0.1589750000000123,0.1589750000000123,0.1589750000000123,0.1589750000000123,0.1589750000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2354,-0.07899999999999352,-0.07899999999999352,-0.0791499999999985,-0.0791499999999985,0.02070000000001926,0.02070000000001926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2439,-0.14499999999999602,-0.14499999999999602,0.355000000000004,0.355000000000004,0.355000000000004,0.355000000000004,0.355000000000004,-1.6412499999999568,-1.6412499999999568,-1.6412499999999568,-1.1412499999999568,-0.6412499999999568,-0.6412499999999568,0,0,0,0,0,0,0,0,0,0,0,0
2105,2610,-0.019369999999995002,-0.019369999999995002,-0.019369999999995002,-0.019369999999995002,-0.019369999999995002,-0.019369999999995002,0.0006300000000045713,0.0006300000000045713,0.0006300000000045713,0.0006300000000045713,0.0006300000000045713,0.020630000000004145,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2834,-0.03949999999999676,-0.03949999999999676,-0.03949999999999676,-0.03949999999999676,-0.03949999999999676,-0.03949999999999676,-0.03949999999999676,-0.03949999999999676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,-0.13084999999999525,0.06900000000000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2890,0.0017100000000063176,0.0017100000000063176,0.0017100000000063176,0.0017100000000063176,0.0017100000000063176,0.0017100000000063176,0.0017100000000063176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2892,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,-0.01739999999998787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2912,-0.8092499999999916,-0.8092499999999916,-0.3092499999999916,-0.3092499999999916,-0.3092499999999916,-0.3092499999999916,-0.3092499999999916,0.1907500000000084,0.1907500000000084,0.1907500000000084,0.1907500000000084,0.6907500000000084,0.6907500000000084,0,0,0,0,0,0,0,0,0,0,0,0
2105,3702,0.03812500000000085,0.03812500000000085,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3706,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0023499999999927468,-0.0022749999999938098,-0.0022749999999938098,0.0477250000000069,0.0477250000000069,-0.6012249999999568,-0.5512249999999561,-0.5012249999999554,-0.45122499999995824,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.021579999999989496,-0.021579999999989496,-0.021579999999989496,-0.021579999999989496,-0.021579999999989496,-0.021579999999989496,-0.23117499999999325,-0.23117499999999325,-0.23117499999999325,-0.23117499999999325,-0.23117499999999325,-0.2011749999999921,-0.2011749999999921,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,-0.1111749999999887,0,0
2105,6176,-0.040599999999990644,-0.040599999999990644,-0.040599999999990644,-0.040599999999990644,0.05940000000001078,0.05940000000001078,0.05940000000001078,0.1594000000000051,0.1594000000000051,0.1594000000000051,0.1594000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.09627500000000211,0.1462000000000021,0.1462000000000021,0.1462000000000021,0.1462000000000021,0.1462000000000021,0.1462000000000021,0.1462000000000021,0.09642500000000176,0.09642500000000176,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.04262500000000102,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0.19240000000001345,0,0,0
2313,6239,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.35752500000002385,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.6071500000000185,0.7071500000000128,0,0
2317,2344,-0.12809999999993238,-0.12809999999993238,-0.1281599999999301,-0.1281599999999301,-0.1281599999999301,-0.1281599999999301,-0.1281599999999301,-0.12821999999992784,-0.12821999999992784,-0.12821999999992784,-0.12821999999992784,-0.46854999999997915,-0.46854999999997915,-0.4285499999999729,0,0,0,0,0,0,0,0,0,0,0
2317,2347,-0.21324999999997374,-0.21324999999997374,-0.21324999999997374,-0.21324999999997374,-0.21324999999997374,-0.21324999999997374,-0.21324999999997374,-0.21324999999997374,-0.21324999999997374,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0.3861500000000575,0,0,0
2317,2353,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.12642500000001178,0.12642500000001178,0.12642500000001178,0.12642500000001178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2382,-0.16790000000000305,-0.16790000000000305,-0.16790000000000305,-0.16790000000000305,0.03195000000000903,0.03195000000000903,-3.1628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.6628000000000043,-2.5629500000000007,-2.5629500000000007,-0.5629500000000007,-0.5629500000000007
2317,2439,-0.30699999999997374,-0.30699999999997374,-0.30699999999997374,-0.30699999999997374,-0.30699999999997374,-0.30699999999997374,-0.8054999999999524,-0.8054999999999524,-0.8054999999999524,-0.8054999999999524,-0.8054999999999524,-0.8054999999999524,-0.8054999999999524,-0.30549999999995237,-0.8047499999999559,0,0,0,0,0,0,0,0,0,0
2317,2448,-0.13994999999992785,-0.13994999999992785,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.04009999999993852,-0.7400999999999698,-0.7400999999999698,-0.7400999999999698,-0.7400999999999698,-0.7400999999999698,-0.7400999999999698,-0.7400999999999698,-0.7400999999999698,-0.540099999999974,-0.540099999999974,-0.540099999999974,-0.540099999999974,-0.540099999999974,-0.540099999999974,-0.540099999999974,-0.540099999999974,0,0
2317,2867,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.025100000000009004,0.024875000000015746,0.024875000000015746,0.024875000000015746,0.024875000000015746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2881,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.092999999999968,-0.09314999999997298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2890,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,-0.03807999999998657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2892,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,-0.0007999999999981355,-0.000649999999993156,-0.000649999999993156,-0.000649999999993156,-0.000649999999993156,-0.000649999999993156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3706,-0.16434999999997046,-0.16434999999997046,-0.16434999999997046,-0.16434999999997046,-0.16434999999997046,-0.16434999999997046,0.23520000000004515,0.23520000000004515,0.23520000000004515,0.23520000000004515,0.23520000000004515,0.23520000000004515,0.23520000000004515,0.33520000000004657,0.43520000000004444,0,0,0,0,0,0,0,0,0,0
