stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2912,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,1.1487500000000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3702,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,5264,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,-0.1479999999999677,0,0,0,0,0,0,0,0,0,0,0
1303,9904,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,-0.3435749999999942,-0.3435749999999942,-0.2936499999999924,-0.2936499999999924,0,0,0,0,0,0,0,0,0,0,0,0
1303,9914,-0.1877499999999941,-0.1877499999999941,-0.1877499999999941,-0.1877499999999941,-1.1847499999999513,-1.1847499999999513,-1.1847499999999513,-1.1847499999999513,-1.1847499999999513,-1.1847499999999513,-1.1847499999999513,-0.685499999999962,-0.685499999999962,-0.685499999999962,0,0,0,0,0,0,0,0,0,0,0
1402,2449,0.1845500000000193,0.1845500000000193,0.18477499999999125,0.18477499999999125,0.18477499999999125,0.18477499999999125,0.18477499999999125,0.18477499999999125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2881,-0.11614999999999043,-0.11614999999999043,-0.06577499999998793,-0.06577499999998793,-0.06577499999998793,-0.06577499999998793,-0.2653999999999712,-0.2653999999999712,-0.2653999999999712,-0.2653999999999712,-0.2653999999999712,-0.2653999999999712,-0.2653999999999712,-0.2653999999999712,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,-0.1156249999999801,0,0
1402,4904,0.016400000000047044,0.016400000000047044,0.3155000000000001,0.3155000000000001,0.3155000000000001,0.3155000000000001,0.3155000000000001,0.3155000000000001,0.3155000000000001,0.41505000000003633,0.41505000000003633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9945,0.2061000000000064,0.2061000000000064,0.25602500000000106,0.25602500000000106,0.3559500000000071,0.3559500000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2881,0.0020000000000379714,0.0020000000000379714,0.1523750000000348,0.1523750000000348,0.1523750000000348,0.1523750000000348,0.1523750000000348,0.1523750000000348,0.1523750000000348,0.1523750000000348,0.1523750000000348,-0.29769999999996344,-0.29769999999996344,-0.29769999999996344,-0.29769999999996344,-0.09769999999997481,-0.09769999999997481,-0.09769999999997481,-0.09769999999997481,-0.09769999999997481,-0.09769999999997481,-0.09769999999997481,-0.09769999999997481,0,0
1101,1303,0.03410000000003777,0.03410000000003777,0.03410000000003777,0.03410000000003777,0.03410000000003777,0.03410000000003777,0.03410000000003777,0.5343249999999955,0.5343249999999955,0.5343249999999955,0.5343249999999955,-0.46462499999996965,-0.46462499999996965,0,0,0,0,0,0,0,0,0,0,0,0
1101,2308,0.24675000000002,0.24675000000002,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,-0.2539999999999907,-0.2539999999999907,0,0,0,0,0,0,0,0,0,0,0
1101,2449,0.23482499999998652,0.23482499999998652,0.23482499999998652,0.23482499999998652,0.23482499999998652,0.23482499999998652,0.3848250000000064,0.3848250000000064,0.3848250000000064,0.3848250000000064,0.3848250000000064,0.5348249999999837,0.5348249999999837,0.5348249999999837,0.5348249999999837,0,0,0,0,0,0,0,0,0,0
1101,2498,-0.046499999999980446,-0.046499999999980446,-0.046499999999980446,-0.046499999999980446,-0.046499999999980446,-0.046499999999980446,0.05350000000002808,0.05350000000002808,0.05350000000002808,-0.846350000000001,-0.846350000000001,-0.7464999999999975,-0.7464999999999975,-0.7464999999999975,-0.746799999999979,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,-0.34739999999997906,0,0
1101,2884,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,-0.20904999999999774,-0.20904999999999774,-0.20904999999999774,-0.20904999999999774,-0.20904999999999774,-0.20904999999999774,-0.20904999999999774,-0.20904999999999774,-0.20904999999999774,0,0
1101,5264,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5612500000000153,0.5612500000000153,0.5612500000000153,0.5612500000000153,0,0,0,0,0,0,0,0,0,0,0,0
1101,9904,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.13282500000000397,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0,0,0,0,0,0,0,0
1101,9945,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.04122500000001139,0.09129999999999683,0.09129999999999683,0.09129999999999683,0.09129999999999683,0.1412250000000057,0.1412250000000057,0.1412250000000057,0,0,0,0,0,0,0,0,0,0,0
1301,1434,0.14169999999998595,0.14169999999998595,0.14169999999998595,0.14169999999998595,0.14169999999998595,0.14169999999998595,0.24117499999999836,0.24117499999999836,0.24117499999999836,0.24117499999999836,0.24117499999999836,0.24117499999999836,0.24117499999999836,0.3417750000000126,-0.258899999999997,0,0,0,0,0,0,0,0,0,0
1301,2357,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,-0.01474999999999227,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0.48525000000000773,0,0,0,0,0,0,0,0,0,0,0,0
1301,2439,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,0.4696500000000441,1.3683000000000334,1.3683000000000334,1.3683000000000334,1.3683000000000334,1.3683000000000334,1.3683000000000334,1.3683000000000334,1.3683000000000334,1.3683000000000334,0,0
1301,2449,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.1978249999999946,0.39715000000001055,0.39715000000001055,0.39715000000001055,0.4477500000000134,0.4477500000000134,0,0,0,0,0,0,0,0,0
1301,2881,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.17217500000003838,0.4231499999999926,0.4231499999999926,0,0
1301,2884,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,0.08450000000000557,-0.6155750000000069,-0.6155750000000069,-0.6155750000000069,-0.6155750000000069,-0.6155750000000069,-0.6155750000000069,-0.6155750000000069,-0.6155750000000069,-0.2659499999999895,-0.2659499999999895
1301,6176,0.22695000000003063,0.22695000000003063,0.8269500000000249,0.8269500000000249,0.8269500000000249,0.8269500000000249,0.8269500000000249,0.8269500000000249,0.8269500000000249,0.8269500000000249,0.8269500000000249,0.8269500000000249,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9945,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.02307499999999152,0.12299999999999045,0.12299999999999045,0.12299999999999756,0.1729999999999947,0.1729999999999947,0,0,0,0,0,0,0,0,0,0
1434,2354,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14409999999999457,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.19440000000000168,0.19440000000000168,0.19440000000000168,-0.6061250000000058,-0.6061250000000058,-0.6061250000000058,-0.6061250000000058,-0.6061250000000058,-0.6061250000000058,0,0
1434,2498,-0.02924999999999045,-0.02924999999999045,-0.02924999999999045,-0.02924999999999045,-0.02924999999999045,-0.02924999999999045,0.07075000000001808,0.07075000000001808,0.07075000000001808,0.07075000000001808,0.07075000000001808,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.27045000000001096,0.27045000000001096,0.27045000000001096,0.27045000000001096,0.27045000000001096,0.27045000000001096,0.27045000000001096,0.27045000000001096,0.3704500000000053,0,0
1434,3231,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.317875000000015,0.567875000000015,0.567875000000015,0.567875000000015,0.567875000000015,0.567875000000015,0.567875000000015,0.567875000000015,0.567875000000015,0.567875000000015,0,0
1434,4904,-0.0008000000000265572,-0.0008000000000265572,-0.0008000000000265572,-0.0008000000000265572,-0.0008000000000265572,-0.0008000000000265572,0.04897499999998445,0.04897499999998445,0.04897499999998445,0.14897499999997876,0.14897499999997876,0.14897499999997876,0.14897499999997876,0.19950000000001467,0.19950000000001467,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0.2993500000000182,0,0
1504,2354,-0.5865000000000009,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.38649999999999807,-0.2866499999999945,-0.2866499999999945,-0.2866499999999945,-0.2866499999999945,-0.2866499999999945,-0.2866499999999945,-0.2866499999999945,-0.2866499999999945,-0.2866499999999945,0,0
1504,2449,-0.1351249999999986,-0.13504999999999967,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.0851249999999979,-0.03519999999999612,-0.03519999999999612,-0.03519999999999612,-0.03519999999999612,-0.03519999999999612,-0.03519999999999612,-0.03519999999999612,-0.03519999999999612,0.014800000000004587,0.014800000000004587,0.014800000000004587,0.014800000000004587,0,0
1504,2498,-0.056925000000006776,-0.056925000000006776,-0.056925000000006776,-0.056925000000006776,-0.056925000000006776,-0.056925000000006776,0.09322499999998968,0.09322499999998968,0.09322499999998968,0.09322499999998968,0.09322499999998968,0.09322499999998968,0.24337500000000034,0.24337500000000034,0.24337500000000034,0.24337500000000034,0.24337500000000034,0.24337500000000034,0.24337500000000034,0.24337500000000034,0.24337500000000034,-0.7563999999999851,-0.7563999999999851,-0.30744999999997447,-0.30744999999997447
1504,2823,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.6396499999999818,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.38964999999998184,-0.33934999999998183,0,0
1504,2884,-1.0232249999999823,-1.0232249999999823,-1.0232249999999823,-1.0232249999999823,-1.0232249999999823,-1.0232249999999823,-1.0232249999999823,-1.0232249999999823,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,-0.7735999999999876,0.025650000000027262,0.025650000000027262
1504,4904,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.2739999999999867,-0.12384999999997603,-0.12384999999997603,-0.12384999999997603,-0.12384999999997603,-0.12384999999997603,-0.0239999999999867,-0.0239999999999867,-0.0239999999999867,-0.0239999999999867,-0.0239999999999867,-0.0239999999999867,-0.0239999999999867,0,0
1504,9904,-0.01039999999994734,-0.01039999999994734,-0.01039999999994734,-0.01039999999994734,-0.01039999999994734,-0.01039999999994734,-0.01039999999994734,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0.38937500000002956,0,0
1504,9945,0.007375000000024556,0.007375000000024556,0.10722500000001389,0.10722500000001389,0.10722500000001389,0.10722500000001389,0.10722500000001389,0.10722500000001389,0.10722500000001389,0.10722500000001389,0.10722500000001389,0.15737500000003024,0.15737500000003024,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0.0574500000000171,0,0
1536,2308,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,3.3087500000000887,4.307250000000124,4.307250000000124,4.307250000000124,4.307250000000124,0,0,0,0,0,0,0,0,0,0
1536,2311,-0.49724999999997976,-0.49724999999997976,-0.49724999999997976,-0.49724999999997976,-0.49724999999997976,-0.49724999999997976,-0.49724999999997976,-0.49724999999997976,-0.49724999999997976,-0.2476249999999709,-0.2476249999999709,-0.2476249999999709,-0.2476249999999709,-0.2476249999999709,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0.0020000000000379714,0,0
1536,2354,0.1982500000000016,0.1982500000000016,0.1982500000000016,0.1982500000000016,0.6975000000000193,0.6975000000000193,0.6975000000000193,0.6975000000000193,0.6975000000000193,0.6975000000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2356,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,-0.06314999999997895,0.037599999999997635,0.037599999999997635,0.037599999999997635,0.037599999999997635,0.037599999999997635,0.5368500000000154,0.5368500000000154,0.5368500000000154,0.5368500000000154,0,0
1536,2357,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.36325000000002206,0.3640000000000043,0.3640000000000043,0.863250000000022,0.863250000000022,0.863250000000022,0.863250000000022,0.863250000000022,0.863250000000022,0.863250000000022,0.863250000000022,0,0,0,0,0,0,0,0
1536,2439,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.6196499999999787,-0.3200999999999681,-0.1203999999999894,0.5785500000000354,0.5785500000000354,0.5785500000000354,0.5785500000000354,0.5785500000000354,0.5785500000000354,0.7782500000000141,0.7782500000000141,0.7782500000000141,0.7782500000000141,0,0
1536,2449,0.31800000000001205,0.31800000000001205,0.3183750000000316,0.3183750000000316,0.3183750000000316,0.3183750000000316,0.3183750000000316,0.3183750000000316,0.3183750000000316,0.3183750000000316,0.3183750000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2498,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.5039500000000601,0.9039500000000373,0.9039500000000373,0.9039500000000373,3.3009500000000287,3.3009500000000287,3.3009500000000287,3.3009500000000287,3.3009500000000287,3.3009500000000287,3.3009500000000287,3.3009500000000287,3.3009500000000287,0,0
1536,2867,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,-0.08637500000000387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41287500000001387,0.41250000000002274,0.41250000000002274,0,0
1536,2881,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.4821250000000248,0.7317500000000337,0.7317500000000337,0.7317500000000337,0.7317500000000337,0,0,0,0,0,0,0,0,0
1536,3189,-0.25899999999998613,-0.25899999999998613,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.2402500000000316,0.24100000000001387,0.24100000000001387,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.24250000000003524,0,0
1536,9945,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.49337500000001455,0.7433750000000146,0.7433750000000146,0.7433750000000146,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.1405750000000019,0.14050000000000296,0.14050000000000296,0.19042500000000295,0.19042500000000295,0.19042500000000295,0.19042500000000295,-0.1096499999999967,-0.1096499999999967,-0.1096499999999967,-0.1096499999999967,-0.1096499999999967,-0.1096499999999967,0,0
2311,2449,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.11587500000001683,0.1658000000000186,0.1658000000000186,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2884,0.09787500000000193,0.09787500000000193,0.09787500000000193,0.09787500000000193,0.09787500000000193,0.09787500000000193,0.09787500000000193,0.09787500000000193,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,-0.35257500000000164,0,0
2311,3189,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.13620000000003074,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0.6362000000000307,0,0
2311,9945,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0.18782500000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2354,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,0.4147500000000264,-0.586749999999995,-0.586749999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2439,0.7655500000000472,0.7655500000000472,0.7655500000000472,0.7655500000000472,0.7655500000000472,0.7655500000000472,0.7655500000000472,0.7655500000000472,0.9654000000000593,-1.038499999999999,-1.038499999999999,-1.038499999999999,-1.038499999999999,-1.038499999999999,-1.038499999999999,0,0,0,0,0,0,0,0,0,0
2308,2492,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.6761000000000195,0.7762500000000045,0.7762500000000045,0.7762500000000045,1.176249999999996,1.176249999999996,1.176249999999996,1.176249999999996,1.176249999999996,1.176249999999996,1.176249999999996,0,0
2308,2498,0.16090000000002647,0.16090000000002647,0.16090000000002647,0.16090000000002647,0.16090000000002647,0.16090000000002647,0.16150000000001796,0.16150000000001796,0.16150000000001796,0.16150000000001796,0.16150000000001796,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,-0.44164999999998145,0,0
2308,2610,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,0.2278750000000187,-0.9215999999999767,-0.9215999999999767,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,-0.8215999999999823,0,0
2308,2823,0.8045000000000471,0.8045000000000471,0.8045000000000471,1.054500000000047,1.054500000000047,1.054500000000047,1.304500000000047,1.304500000000047,1.304500000000047,-1.1988749999999868,-1.1988749999999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2867,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,-0.619749999999982,-0.619749999999982,-0.619749999999982,-0.619749999999982,-0.619749999999982,-0.619749999999982,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,-0.12049999999999272,0,0
2308,2881,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,0.22965000000002078,-0.47109999999999275,-0.47109999999999275,-0.47109999999999275,-0.47109999999999275,-0.47109999999999275,-0.3712499999999892,-0.3712499999999892,0,0,0,0,0,0,0,0,0,0,0,0
