stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,4938,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.06597499999999457,-0.11567499999997466,-0.11567499999997466,-0.11567499999997466,-0.11567499999997466,-0.11567499999997466,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.08432500000001397,0.13432500000001824,0.13432500000001824,0.13432500000001824,0.13432500000001824,0.13432500000001824,0.13432500000001824,0.13432500000001824,0,0
1314,5522,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.039450000000002206,0.039450000000002206,0.08930000000000149,0.08930000000000149,-0.1607749999999939,-0.11084999999999923,-0.11084999999999923,-0.11084999999999923,-0.11084999999999923,-0.11084999999999923,-0.11084999999999923,-0.11084999999999923,-0.11084999999999923,-0.11084999999999923,0,0
1314,5880,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.12269000000000219,0.1426450000000017,0.1426450000000017,0.1426450000000017,0,0,0,0,0,0,0,0,0,0,0
1314,6176,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.015525000000003786,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0,0,0,0
1314,9914,0.3443250000000262,0.3443250000000262,0.3443250000000262,0.3443250000000262,0.3443250000000262,0.3443250000000262,0.6437250000000105,0.6437250000000105,0.6437250000000105,0.6437250000000105,0.6437250000000105,0.7444000000000202,0.7444000000000202,0.7444000000000202,0.7444000000000202,0.794325000000029,0.794325000000029,0.794325000000029,0.794325000000029,0.794325000000029,0.794325000000029,0.794325000000029,0,0,0
1536,2379,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.5750000000000455,2.081000000000074,2.081000000000074,2.081000000000074,2.081000000000074,3.5780000000000314,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0.5795000000000528,0,0
1536,9938,0.6365000000000691,0.6365000000000691,0.6365000000000691,0.6365000000000691,1.1380000000000337,1.1380000000000337,1.1380000000000337,1.1380000000000337,1.1380000000000337,2.136500000000069,2.136500000000069,2.136500000000069,2.136500000000069,2.136500000000069,-1.8597499999999627,-1.8597499999999627,-1.8597499999999627,-0.8612499999999272,-0.8612499999999272,-0.8612499999999272,-0.8612499999999272,-0.8612499999999272,-0.8612499999999272,0,0
1605,2313,0.0946499999999979,0.0946499999999979,0.09472500000000039,0.09472500000000039,0.09472500000000039,0.09472500000000039,0.09472500000000039,0.09472500000000039,0.09472500000000039,0.09472500000000039,0.09472500000000039,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.20490000000000208,-0.15490000000000137,-0.15490000000000137,-0.15490000000000137,-0.15490000000000137,-0.15490000000000137,-0.15490000000000137,0,0
1605,2324,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.12462499999999821,0.1246999999999936,0.1246999999999936,0.1246999999999936,0.1246999999999936,0,0,0,0,0,0,0,0,0,0,0
1605,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0.25584999999999525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2354,0.05649999999999977,0.05649999999999977,0.05649999999999977,0.05649999999999977,0.05649999999999977,0.05649999999999977,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0.15604999999999336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2379,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4890000000000043,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2408,-0.00012499999999704414,-0.00012499999999704414,0.049875000000000114,0.049875000000000114,0.049875000000000114,0.049875000000000114,0.049875000000000114,0.049875000000000114,0.049875000000000114,0.049875000000000114,0.049875000000000114,0.09987500000000438,0.09987500000000438,0.09987500000000438,0,0,0,0,0,0,0,0,0,0,0
1605,2412,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0,0
1605,2449,0.12797500000000284,0.12797500000000284,0.17790000000000106,0.17790000000000106,0.17790000000000106,0.17790000000000106,0.17790000000000106,0.17812500000000142,0.17812500000000142,0.17812500000000142,0.17812500000000142,0.17775000000000318,0.17775000000000318,0,0,0,0,0,0,0,0,0,0,0,0
1605,2454,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,-0.19624999999999204,-0.1969999999999743,-0.1969999999999743,-0.1969999999999743,-0.1969999999999743,-0.1969999999999743,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,0.800750000000022,1.3000000000000114,1.3000000000000114,0,0
1605,2474,0.8637500000000102,0.8637500000000102,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,-1.1377499999999827,-0.6384999999999934,-0.6384999999999934,-0.13924999999997567,-0.13924999999997567,1.85775000000001,1.85775000000001,1.85775000000001,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.051849999999998175,0.10169999999999924,0.10169999999999924,0.05162499999999781,0.05162499999999781,0.05162499999999781,0.05162499999999781,0.05162499999999781,0.05162499999999781,0.05162499999999781,0.05162499999999781,0.05162499999999781,0,0
1605,2618,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.08107499999999668,0.08107499999999668,0.08107499999999668,0.08107499999999668,0.08107499999999668,0.1310749999999974,0.1310749999999974,0.1310749999999974,0.1310749999999974,0.1310749999999974,0,0,0,0,0,0,0,0,0
1605,2823,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.08412500000000023,0.13412500000000094,0.13412500000000094,0.18412500000000165,0.18412500000000165,0.3339750000000059,0.3339750000000059,0.3339750000000059,0.3339750000000059,0.3339750000000059,0.3339750000000059,0,0,0,0
1605,2880,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.07814999999999728,0.128149999999998,0.128149999999998,0.128149999999998,0.128149999999998,0.128149999999998,0.128149999999998,0,0,0,0,0,0,0,0
1605,2887,0.07954999999999757,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0.22932499999998868,0,0,0,0,0,0,0,0,0,0
1605,2888,0.034869999999999735,0.034869999999999735,0.034869999999999735,0.034869999999999735,0.034869999999999735,0.034869999999999735,0.034869999999999735,0.034869999999999735,0.034869999999999735,0.07484000000000002,0.09483999999999959,0.09483999999999959,0.09483999999999959,0.09483999999999959,0,0,0,0,0,0,0,0,0,0,0
1605,2891,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.042849999999997834,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0,0,0,0
1605,2892,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.12490000000000379,0.22460000000000235,0.22460000000000235,0.22460000000000235,0.22460000000000235,0.22460000000000235,0.22460000000000235,0.22460000000000235,0.22460000000000235,0,0,0,0,0,0,0,0,0,0,0
1605,3189,0.07540000000000191,0.07540000000000191,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.1749500000000097,0.1749500000000097,0.1749500000000097,0.1749500000000097,0.1749500000000097,0.37480000000000757,0.37480000000000757,0.37480000000000757,0.4746500000000111,0.4746500000000111,0.4746500000000111,0,0,0,0,0,0,0,0
1605,4938,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06610000000000582,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.2664000000000044,0.2664000000000044,0.2664000000000044,0.2664000000000044,0,0,0,0,0,0,0,0,0,0
1605,4958,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.07659999999999911,0.17645000000001687,0.17645000000001687,0.17645000000001687,0.17645000000001687,0.2763000000000062,0.1761500000000069,0.1761500000000069,0.1761500000000069,0.27600000000001046,0,0,0,0,0,0,0,0,0,0
1605,5522,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12122500000000258,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.2710750000000104,0.2710750000000104,0.2710750000000104,0.07100000000000506,0.07100000000000506,0.12092499999999973,0.12092499999999973,0.12092499999999973,0,0,0,0,0,0,0,0
1605,5880,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0,0,0,0,0,0,0,0,0
1605,6176,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.1623000000000019,0.1623000000000019,0.1623000000000019,0.16244999999999266,0.16244999999999266,0.16244999999999266,0.16244999999999266,0.16244999999999266,0.16244999999999266,0,0,0,0,0,0,0,0,0,0
1605,9910,-0.044749999999993406,-0.044749999999993406,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.9560000000000173,0.9560000000000173,0.9560000000000173,0,0,0,0,0,0,0,0,0,0
1605,9914,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,-0.022999999999996135,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0.4755000000000109,0,0,0,0,0,0,0,0,0
2049,2313,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,-2.6159999999999854,-2.6159999999999854,-2.6159999999999854,-2.6159999999999854,-2.6159999999999854,-2.6159999999999854,-2.6159999999999854,-2.3659999999999854,-2.3659999999999854,-2.3659999999999854,-2.3659999999999854,-2.3659999999999854,-2.3659999999999854,-2.3652499999999748,-2.3652499999999748,-2.3652499999999748,-2.3652499999999748,0,0
2049,2353,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,-1.6058749999999833,-1.6058749999999833,-1.6058749999999833,-1.6058749999999833,-1.6058749999999833,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-1.106624999999994,-0.6073749999999762,0,0
2311,2324,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.08457500000001517,0.2348750000000024,0.2348750000000024,-0.5148999999999972,-0.5148999999999972,-0.5148999999999972,-0.5148999999999972,-0.5148999999999972,-0.5148999999999972,-0.5148999999999972,-0.5148999999999972,-0.5148999999999972,0,0
2313,2353,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.9623999999999882,-0.7623999999999995,-0.7623999999999995,-0.7623999999999995,-0.7623999999999995,-0.7623999999999995,-0.5623999999999967,-0.5623999999999967,-0.5623999999999967,-0.5623999999999967,-0.5623999999999967,-0.5623999999999967,-0.5623999999999967,0,0
2313,2354,0.08190000000000452,0.08190000000000452,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,-0.8166000000000082,-0.8166000000000082,-0.8166000000000082,-0.8166000000000082,-0.8166000000000082,-0.8166000000000082,-0.8166000000000082,-0.8166000000000082,-0.8166000000000082,-0.24089999999998213,-0.24089999999998213
2313,2379,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,0.18987500000000068,-1.5567499999999797,-1.0574999999999903,-1.0574999999999903,-1.0574999999999903,-1.0574999999999903,-1.0574999999999903,-1.0574999999999903,-1.0574999999999903,-0.8074999999999903,-0.8074999999999903,-0.8074999999999903,-0.8074999999999903,-0.05749999999999034,0.4417500000000132
2313,2408,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.0855499999999978,0.08502500000000168,0.08502500000000168,0.08502500000000168,0.08502500000000168,-0.9128750000000139,-0.9128750000000139,-0.9128750000000139,-0.712875000000011,-0.712875000000011,-0.712875000000011,-0.712875000000011,-0.712875000000011,-0.712875000000011,-0.712875000000011,-0.712875000000011,-0.712875000000011,-0.712875000000011,0.08712499999998613,0.08712499999998613
2313,2449,0.18197500000000133,0.18197500000000133,0.18197500000000133,0.18197500000000133,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.632125000000002,0.632125000000002,0.632125000000002,0.632125000000002,0.632125000000002,0.632125000000002,0.632125000000002,0.632125000000002,-1.2655499999999833,-1.2655499999999833,-1.2655499999999833,-1.2655499999999833,-1.1656999999999869,-1.1656999999999869,-1.1656999999999869,-1.1656999999999869,0.03400000000001313,0.03400000000001313
2313,2454,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,0.2535000000000309,-2.493499999999983,-2.493499999999983,-2.493499999999983,-2.493499999999983,-2.493499999999983,-2.493499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,0.7527500000000202,0.7527500000000202
2313,2834,0.011574999999997004,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0.16157499999999558,0,0
2313,2885,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,-1.3861500000000007,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-1.1861499999999978,-0.38615000000000066,-0.38615000000000066
2313,2886,0.03609999999999758,0.03595000000000326,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.3135249999999985,-0.26352500000000134,-0.26352500000000134,-0.26352500000000134,-0.26352500000000134,-0.26352500000000134,-0.26352500000000134,-0.26352500000000134,-0.26352500000000134,-0.26352500000000134,-0.06359999999999744,-0.06359999999999744
2313,2888,0.024979999999999336,0.024979999999999336,0.024979999999999336,0.024979999999999336,0.024979999999999336,0.024979999999999336,0.06493499999999841,0.07499500000000126,0.07499500000000126,0.07499500000000126,0.07499500000000126,0.07499500000000126,0.07499500000000126,0.07499500000000126,0.07499500000000126,-0.23452499999999787,-0.23452499999999787,-0.23452499999999787,-0.23452499999999787,-0.23452499999999787,-0.23452499999999787,-0.23452499999999787,-0.23452499999999787,-0.034524999999998585,-0.034524999999998585
2313,3189,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.07585000000000264,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,0.12577500000001152,-0.572950000000013,-0.572950000000013,-0.572950000000013,-0.572950000000013,-0.572950000000013,-0.572950000000013,-0.4731000000000094,-0.4731000000000094,-0.023099999999999454,-0.023099999999999454
2313,3702,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.11210000000002651,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,0.36240000000002226,-0.5360249999999951,-0.5360249999999951,0,0
2313,4958,0.10214999999999463,0.10214999999999463,0.10214999999999463,0.10214999999999463,0.10214999999999463,0.10214999999999463,0.10214999999999463,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-0.3963499999999982,-0.3963499999999982
2313,5522,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,0.2686250000000001,-1.6290499999999781,-1.5291999999999888,-1.5291999999999888,-1.429349999999971,-1.429349999999971,-1.2791999999999888,-1.2791999999999888,-1.2791999999999888,-1.2791999999999888,-1.2791999999999888,-1.2791999999999888,-1.2791999999999888,-1.2791999999999888,-0.027050000000002683,-0.027050000000002683
2313,5880,0.24330000000000496,0.24330000000000496,0.24330000000000496,0.24330000000000496,0.24330000000000496,0.24330000000000496,0.2429249999999996,0.2429249999999996,0.2429249999999996,-1.0052750000000117,-1.0052750000000117,-1.0052750000000117,-1.0052750000000117,-1.0052750000000117,-1.0052750000000117,-0.8052750000000088,-0.8052750000000088,-0.8052750000000088,-0.8052750000000088,-0.8052750000000088,-0.8052750000000088,-0.8052750000000088,-0.8052750000000088,0,0
2313,6176,0.12042500000002576,0.12042500000002576,0.12042500000002576,0.12042500000002576,0.12042500000002576,0.12042500000002576,0.12042500000002576,0.12042500000002576,0.12042500000002576,-1.0542999999999836,-1.0542999999999836,-0.8042999999999836,-0.8042999999999836,-0.8042999999999836,-0.8042999999999836,-0.8042999999999836,-0.6038499999999942,-0.6038499999999942,-0.6038499999999942,-0.6038499999999942,-0.6038499999999942,-0.6038499999999942,-0.6038499999999942,0,0
