stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2891,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,-0.013999999999981583,0.1862249999999932,0.1862249999999932,-0.46339999999999293,-0.3633999999999986,-0.3633999999999986,-0.2633999999999901,-0.2633999999999901,-0.2633999999999901,0,0,0,0,0,0,0
2354,5880,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.015025000000008504,0.015025000000008504,0.11465000000001169,-0.33415000000000816,-0.33415000000000816,-0.33415000000000816,-0.23414999999999964,0,0,0,0,0,0,0,0,0,0,0,0
2354,6505,-0.6926500000000004,-0.6926500000000004,-0.6926500000000004,-0.6926500000000004,-0.6926500000000004,-0.6926500000000004,-0.6926500000000004,-0.5926500000000061,-0.5926500000000061,-0.5926500000000061,-0.5926500000000061,-0.4926499999999976,-0.4926499999999976,-0.4926499999999976,-0.1933999999999969,-0.1933999999999969,-0.1933999999999969,-0.1933999999999969,-0.1933999999999969,-0.1933999999999969,-0.1933999999999969,-0.1933999999999969,-0.1933999999999969,0,0
2354,9945,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.29237500000003536,0.5423750000000354,0.5423750000000354,0.5423750000000354,0.5423750000000354,0.5423750000000354,0.5423750000000354,0.5423750000000354,0.5423750000000354,0.5423750000000354,0.5423750000000354,0,0
2352,2354,0.05385000000001128,0.05385000000001128,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,0.20400000000002194,-0.24502499999999827,-0.24502499999999827,-0.09487499999998761,-0.09487499999998761,-0.09487499999998761,-0.09487499999998761,-0.09487499999998761,0.004975000000001728,0.004975000000001728,0.004975000000001728,0.004975000000001728,0.004975000000001728,0,0
2352,2356,-0.28537500000000193,-0.28537500000000193,-0.28537500000000193,-0.28537500000000193,-0.28537500000000193,-0.28537500000000193,-0.28537500000000193,-0.28537500000000193,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,0,0
2352,2448,-0.08279999999999887,-0.08279999999999887,-0.08279999999999887,-0.08279999999999887,-0.08279999999999887,-0.08279999999999887,-0.08279999999999887,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,-0.0328749999999971,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.017200000000002547,0.11720000000000397,0.11720000000000397,0.11720000000000397,0.11720000000000397,0.11720000000000397,0,0
2352,2890,0.007749999999999702,0.007749999999999702,0.007749999999999702,0.007749999999999702,0.007749999999999702,0.007749999999999702,-0.04210000000000491,-0.04210000000000491,-0.04210000000000491,0.0078999999999958,0.0078999999999958,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0.10782500000000361,0,0
2352,3706,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.1046750000000074,0.1046750000000074,0.1046750000000074,0.1046750000000074,0.1046750000000074,0.15474999999999994,0.15474999999999994,0.15474999999999994,0.2549750000000053,0.2549750000000053,0.2549750000000053,0.2549750000000053,0.2549750000000053,0.2549750000000053,0.2549750000000053,0.2549750000000053,0.2549750000000053,0,0
2352,4938,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.7306250000000034,-0.6306250000000091,-0.6306250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,-0.3806250000000091,0,0
2352,5880,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.16277500000000167,0.2127750000000006,0.2127750000000006,0.2127750000000006,0.2627750000000013,0.2627750000000013,0.2627750000000013,0.2627750000000013,0.2627750000000013,0.2627750000000013,0.2627750000000013,0.2627750000000013,0,0
2352,6116,0.04049999999999798,0.04049999999999798,0.04049999999999798,0.04049999999999798,0.04049999999999798,0.04049999999999798,-0.05897499999999667,-0.05897499999999667,-0.05897499999999667,-0.05897499999999667,-0.05897499999999667,-0.008899999999989916,-0.008899999999989916,-0.008899999999989916,0.04102500000000475,0.04102500000000475,0.04102500000000475,0.04102500000000475,0.04102500000000475,0.04102500000000475,0.04102500000000475,0.1408750000000012,0.1408750000000012,0,0
2352,9910,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.7981249999999989,-0.29887499999999534,-0.29887499999999534,-0.29887499999999534,-0.29887499999999534,-0.5481249999999989,-0.5481249999999989,-0.5481249999999989,-0.5481249999999989,-0.5481249999999989,-0.5481249999999989,-0.5481249999999989,-0.5481249999999989,0,0
2352,9945,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,0.4011750000000234,-0.3135249999999985,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.06374999999997755,0,0
2353,2377,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.18959999999999866,0.13974999999999937,0.13974999999999937,0.13974999999999937,0.13974999999999937,0.13974999999999937,0.13974999999999937,0.13974999999999937,0.13974999999999937,0.13974999999999937,0,0
2353,2890,0.06067499999999448,0.06067499999999448,0.06067499999999448,0.06067499999999448,0.06067499999999448,0.06067499999999448,0.06067499999999448,0.06067499999999448,-0.03909999999999414,-0.03909999999999414,-0.03909999999999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2915,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.31460000000001287,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0,0
2353,3406,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.9695000000000107,0.9695000000000107,0.9695000000000107,0.9695000000000107,0.9695000000000107,0.9695000000000107,0.9695000000000107,0.9695000000000107,0,0
2353,3481,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.11597500000001304,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0.2659750000000045,0,0
2377,2633,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,-0.6537249999999801,0,0
2377,2890,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.11497500000000827,0.2148249999999976,0.2148249999999976,0.014450000000024943,0.014450000000024943,0.014450000000024943,0.014450000000024943,0,0,0,0,0,0,0,0,0,0,0,0
2382,2888,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.10164999999999935,-0.001649999999997931,-0.001649999999997931,0.6484250000000102,0.6484250000000102
2382,5880,-0.04664999999999253,-0.04664999999999253,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0.3033500000000089,0,0
2382,9945,0.18115000000001658,0.18115000000001658,0.18115000000001658,0.18115000000001658,0.18115000000001658,0.18115000000001658,-0.5684749999999781,-0.5684749999999781,-0.5684749999999781,-0.5684749999999781,-0.5684749999999781,-0.5684749999999781,-0.5684749999999781,-0.5684749999999781,-0.46847499999997666,-0.46847499999997666,-0.46847499999997666,-0.46847499999997666,-0.46847499999997666,-0.46847499999997666,-0.46847499999997666,-0.36847499999997524,-0.36847499999997524,0,0
2492,2890,-0.07345000000000113,-0.07345000000000113,-0.07345000000000113,-0.07345000000000113,-0.023525000000006457,-0.023525000000006457,-0.023525000000006457,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,-0.023375000000001478,0.026550000000000296,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.07647499999999496,0.12640000000000384,0.12640000000000384,0,0
2474,2633,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,1.006500000000031,0,0
2474,2801,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0.26737500000001546,0,0,0,0,0,0
2618,2890,0.020229999999999748,0.020229999999999748,0.020229999999999748,0.020229999999999748,0.020229999999999748,0.020229999999999748,0.020260000000002165,0.04020000000000046,0.04020000000000046,0.04020000000000046,0.04020000000000046,0.04020000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6116,0.11398000000001218,0.11401000000001105,0.11401000000001105,0.11401000000001105,0.11404000000000991,0.11404000000000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2891,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.10075000000001211,0.10075000000001211,0.10075000000001211,0.10075000000001211,0.10075000000001211,0.10075000000001211,0.10075000000001211,0,0,0,0,0,0,0,0,0,0,0,0
2542,3706,-0.016849999999983822,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.016999999999995907,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.3663999999999987,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,-0.2664749999999927,0,0
2542,9945,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.4027500000000046,0.502750000000006,0.752750000000006,0.752750000000006,0.752750000000006,0.752750000000006,0.752750000000006,0.752750000000006,0.752750000000006,0.752750000000006,0.752750000000006,0,0
2633,2801,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.16489999999999583,0.16489999999999583,0.16489999999999583,0.16489999999999583,0.16489999999999583,0.16489999999999583,0.16489999999999583,0.16489999999999583,0.16489999999999583,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0.3648250000000104,0,0
2633,2888,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.13322500000000304,0.1831499999999977,0.1831499999999977,0.1831499999999977,0.1831499999999977,0.1831499999999977,0.1831499999999977,0.1831499999999977,0.1831499999999977,0,0
2633,2890,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.17389999999999617,-0.1239750000000015,-0.1239750000000015,-0.1239750000000015,-0.1239750000000015,-0.023975000000007185,-0.023975000000007185,-0.023975000000007185,-0.023975000000007185,-0.023975000000007185,-0.023975000000007185,-0.023975000000007185,-0.023975000000007185,0,0
2633,2915,-0.42132500000000306,-0.42132500000000306,-0.42132500000000306,-0.42132500000000306,-0.42132500000000306,-0.42132500000000306,-0.42132500000000306,-0.2713250000000045,-0.2713250000000045,-0.2713250000000045,-0.2713250000000045,-0.2713250000000045,-0.2713250000000045,-0.2713250000000045,-0.1213250000000059,-0.1213250000000059,-0.1213250000000059,-0.1213250000000059,-0.1213250000000059,-0.1213250000000059,-0.1213250000000059,-0.1213250000000059,-0.1213250000000059,0,0
2633,5880,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.029874999999996987,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.07987500000000125,0.1298749999999984,0.1298749999999984,0.1298749999999984,0.1298749999999984,0.1298749999999984,0.1298749999999984,0.1298749999999984,0.1298749999999984,0.1298749999999984,0,0
2633,6116,0.014780000000001792,0.04489999999999483,0.04489999999999483,0.04489999999999483,0.04489999999999483,0.04489999999999483,0.04489999999999483,0.09473500000000357,0.09473500000000357,0.09473500000000357,0.09473500000000357,0.09473500000000357,0.09473500000000357,0.09473500000000357,0.09473500000000357,0,0,0,0,0,0,0,0,0,0
2633,6505,-0.6743499999999898,-0.6743499999999898,-0.47434999999998695,-0.47434999999998695,-0.47434999999998695,-0.47434999999998695,-0.47434999999998695,-0.47434999999998695,-0.47434999999998695,-0.47434999999998695,-0.47434999999998695,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.2743499999999983,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,-0.07434999999999548,0,0
2633,9945,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.2937000000000225,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0.4937750000000207,0,0
2801,2891,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0.36527500000002533,0,0
2801,2915,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.13842500000000513,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0.33842500000000797,0,0
2823,3406,0.32550000000001944,0.32550000000001944,0.5751249999999999,0.5751249999999999,0.5751249999999999,0.5751249999999999,0.5751249999999999,0.5751249999999999,0.5751249999999999,0.5751249999999999,0.5751249999999999,1.0751249999999999,1.0751249999999999,1.0751249999999999,1.0751249999999999,1.0751249999999999,1.0751249999999999,0,0,0,0,0,0,0,0
2823,5880,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.14460000000001116,0.19452500000001294,0.19452500000001294,0.34437500000000654,0,0,0,0,0,0,0,0,0,0,0
2888,2890,0.0063300000000037215,0.0063300000000037215,0.0063300000000037215,0.0063300000000037215,0.0063300000000037215,0.0063300000000037215,-0.013639999999998764,-0.013639999999998764,-0.013639999999998764,-0.003639999999997201,-0.003639999999997201,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0.046314999999999884,0,0
2888,2891,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,0.2304250000000181,-0.26934999999998865,-0.26934999999998865,-0.26934999999998865,-0.26934999999998865,-0.26934999999998865,-0.26934999999998865,-0.26934999999998865,-0.26934999999998865,0,0
2888,4938,-0.026550000000000296,-0.026550000000000296,-0.026550000000000296,-0.026550000000000296,0.07344999999999402,0.07344999999999402,0.07344999999999402,0.07344999999999402,0.07344999999999402,0.07344999999999402,0.07344999999999402,0.023450000000003968,0.023450000000003968,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0.07345000000000823,0,0
2888,5880,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.07700500000000687,0.15700500000001227,0.15700500000001227,0.15700500000001227,0.15700500000001227,0.15700500000001227,0.15700500000001227,0.15700500000001227,0.15700500000001227,0.15700500000001227,0,0
2888,9945,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.07124999999999915,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.12117499999999382,0.22124999999999062,0.22124999999999062,0.22124999999999062,0.22124999999999062,0,0,0,0,0,0,0,0,0,0
2890,3532,-0.516274999999986,-0.516274999999986,-0.516274999999986,-0.516274999999986,-0.516274999999986,-0.516274999999986,-0.516274999999986,-0.41627499999999173,-0.41627499999999173,-0.41627499999999173,-0.41627499999999173,-0.4662749999999889,-0.4662749999999889,-0.4662749999999889,-0.4662749999999889,-0.3662749999999946,-0.3662749999999946,-0.3662749999999946,-0.3662749999999946,-0.26627499999998605,-0.26627499999998605,-0.26627499999998605,-0.26627499999998605,0,0
2890,3706,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,-0.06715000000000515,0.03284999999999627,0.03284999999999627,0.03284999999999627,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0.03277500000000799,0,0
2890,4938,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,0.06624999999999659,-0.08374999999999488,-0.08374999999999488,-0.08374999999999488,0,0,0,0,0,0,0,0,0,0,0
2890,6116,0.028549999999993858,0.028549999999993858,0.028549999999993858,0.028549999999993858,0.028549999999993858,0.028549999999993858,0.028549999999993858,0.02850500000000622,0.02850500000000622,0.02850500000000622,0.02850500000000622,0.02850500000000622,0.02850500000000622,0,0,0,0,0,0,0,0,0,0,0,0
2890,9945,0.025500000000000966,0.025500000000000966,0.025500000000000966,0.025500000000000966,0.025500000000000966,0.025500000000000966,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,-0.02465000000000117,0.025275000000000603,0.025275000000000603,0.025275000000000603,0.025275000000000603,0,0,0,0,0,0,0,0,0,0,0
2891,6116,0.035335000000007,0.035335000000007,0.035335000000007,0.035335000000007,0.035335000000007,0.035335000000007,0.035335000000007,0.06533500000000814,0.06533500000000814,0.06533500000000814,0.06533500000000814,0.06533500000000814,0.06533500000000814,0.07541000000000508,0.10541000000000267,0.10541000000000267,0.10541000000000267,0.10541000000000267,0.10541000000000267,0.10541000000000267,0.10541000000000267,0.12533500000000686,0.12533500000000686,0,0
2915,3406,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,-0.0969999999999942,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.9015000000000413,0.9015000000000413,0.9015000000000413,0.9015000000000413,0.9015000000000413,0.9015000000000413,0.9015000000000413,0.9015000000000413,0,0
2915,4938,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.3908500000000288,0.6896500000000572,0.6896500000000572,0.6896500000000572,0,0,0,0,0,0,0,0,0,0,0
2915,5880,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.20965000000000344,0.20965000000000344,0,0,0,0,0,0,0,0,0,0,0,0
5880,6116,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.05619000000000085,0.06619000000000064,0.06619000000000064,-0.0436299999999985,-0.0436299999999985,-0.0436299999999985,-0.0436299999999985,-0.0436299999999985,-0.0436299999999985,-0.033629999999998716,-0.033629999999998716,0,0
5880,6505,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,0.478500000000011,0.478500000000011,0.478500000000011,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0.47887500000001637,0,0,0,0,0,0,0,0,0,0,0
6116,6505,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.32237500000000807,0.32237500000000807,0.32237500000000807,0.4222250000000045,0.4222250000000045,0,0,0,0,0,0,0,0,0,0,0,0
6116,9945,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.14026999999999745,0.2702999999999882,0.2702999999999882,0.2702999999999882,0.2702999999999882,0.2702999999999882,0.2702999999999882,0.2702999999999882,0.2702999999999882,0.2702999999999882,0.2702999999999882,0,0
