stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,9910,0.17125000000001478,0.17125000000001478,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,0.17425000000000068,2.17500000000004,2.17500000000004,0,0
1504,2049,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,0.39150000000002194,-2.6013749999999902,-2.6013749999999902,-2.350999999999985,-2.350999999999985,-2.1013749999999902,-2.1013749999999902,-2.1013749999999902,-2.1013749999999902,-2.1013749999999902,-2.1013749999999902,-2.1013749999999902,-2.1013749999999902,0.1497500000000116,0.1497500000000116
1504,2324,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.11315000000001163,0.11315000000001163,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-1.0844499999999968,-0.3344499999999968,-0.3344499999999968
1504,2344,0.011680000000005464,0.011680000000005464,0.011650000000003047,0.011650000000003047,0.011650000000003047,0.011650000000003047,0.021770000000005396,0.021770000000005396,0.021770000000005396,0.021770000000005396,0.021770000000005396,0.03207000000000271,0.03207000000000271,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.13207000000000413,0.21210000000000484,0.21210000000000484
1504,2353,0.047125000000004746,0.047125000000004746,0.047125000000004746,0.047125000000004746,0.047125000000004746,0.047125000000004746,0.047125000000004746,0.047125000000004746,0.047125000000004746,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,0.04712500000000297,-0.1023499999999995,-0.0522749999999963,0.09765000000000335,0.09765000000000335
1504,2354,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0,0
1504,2439,0.08585000000001486,0.08585000000001486,0.08585000000001486,0.08585000000001486,0.08585000000001486,0.08585000000001486,0.2858500000000177,0.2858500000000177,0.2858500000000177,0.2858500000000177,0.2858500000000177,0.2858500000000177,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0.6363000000000127,0,0
1504,2448,-0.7711000000000006,-0.7711000000000006,-0.7711000000000006,-0.7711000000000006,-0.7711000000000006,-0.7711000000000006,-0.7211749999999988,-0.7211749999999988,-0.7211749999999988,-0.5710249999999952,-0.5710249999999952,-0.5710249999999952,-0.5710249999999952,-0.5710249999999952,-0.17087499999999878,-0.17087499999999878,-0.17087499999999878,-0.17087499999999878,-0.17087499999999878,-0.17087499999999878,-0.17087499999999878,-0.17087499999999878,-0.17087499999999878,0,0
1504,2454,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,0.25500000000000966,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,1.2550000000000097,2.2580000000000098,2.2587500000000205,2.2587500000000205
1504,2801,0.07265000000000299,0.07265000000000299,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.22719999999999274,-0.17719999999999203,-0.17719999999999203,-0.17719999999999203,-0.17719999999999203,-0.12719999999999132,-0.12719999999999132,-0.12719999999999132,-0.12719999999999132,-0.12719999999999132,-0.12719999999999132,0,0
1504,2883,0.010780000000004009,0.010780000000004009,0.010780000000004009,0.010780000000004009,0.010780000000004009,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,-0.10858999999999774,0,0
1504,2884,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.0642000000000138,0.16420000000001522,0.16420000000001522,0.16420000000001522,0.16420000000001522,0.16420000000001522,0.16420000000001522,0.16420000000001522,0.16420000000001522,0.16420000000001522,0.01675000000000182,0.01675000000000182
1504,2915,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.03270000000001971,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,0.13270000000002113,1.0846500000000106,1.0846500000000106
1504,3189,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,0.025950000000015905,1.0780500000000046,1.0780500000000046
1504,3706,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,0.16947500000001625,-0.07834999999998615,-0.07834999999998615
1536,2344,0.3115750000000048,0.3115750000000048,0.3115750000000048,0.3115750000000048,0.3115750000000048,0.3115750000000048,0.8124000000000109,0.8124000000000109,0.8124000000000109,0.8124000000000109,0.8124000000000109,0.8124000000000109,-0.03205000000000524,-0.03205000000000524,-0.03205000000000524,-0.03205000000000524,-0.03205000000000524,-0.03205000000000524,-0.03205000000000524,-0.03205000000000524,-0.03205000000000524,0.46794999999999476,0.46794999999999476,0,0
1536,2801,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-4.041374999999988,-3.541374999999988,-3.541374999999988,0,0
1536,3706,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,-1.59537499999999,-1.59537499999999,-1.59537499999999,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-1.3457499999999811,-0.8442499999999882,-0.8442499999999882,0,0
1536,5264,0.7087500000000517,0.7087500000000517,0.7087500000000517,0.7087500000000517,0.7087500000000517,0.7087500000000517,0.7087500000000517,0.7087500000000517,0.7087500000000517,1.2117500000000518,-0.2829999999999444,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,1.214750000000052,0,0
1536,5871,0.42849999999999966,0.42849999999999966,0.9307500000000033,0.9307500000000033,0.9307500000000033,0.9307500000000033,0.9307500000000033,0.9307500000000033,1.430000000000021,1.430000000000021,1.430000000000021,1.430000000000021,1.430000000000021,1.430000000000021,-1.061749999999975,-0.5624999999999858,-0.5624999999999858,-0.5624999999999858,-0.5624999999999858,-0.5624999999999858,-0.5624999999999858,-0.5624999999999858,-0.5624999999999858,0,0
1536,9910,2.573500000000024,2.573500000000024,2.573500000000024,2.573500000000024,2.573500000000024,2.573500000000024,3.573500000000024,3.573500000000024,3.573500000000024,3.573500000000024,3.573500000000024,5.079500000000053,5.079500000000053,5.079500000000053,5.079500000000053,5.087000000000046,5.087000000000046,5.087000000000046,5.087000000000046,5.087000000000046,5.087000000000046,5.087000000000046,5.087000000000046,-7.388249999999914,-7.388249999999914
2049,2311,1.218500000000006,1.218500000000006,1.4681250000000148,1.4681250000000148,1.4681250000000148,1.4681250000000148,-12.26049999999995,-12.26049999999995,-12.26049999999995,-12.26049999999995,-12.26049999999995,-12.010874999999942,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-10.76049999999995,-3.75974999999994,-3.75974999999994
2049,2324,-4.247649999999986,-4.247649999999986,-4.247649999999986,-4.247649999999986,-4.247649999999986,-4.247649999999986,-4.247649999999986,-4.097874999999981,-4.097874999999981,-4.097874999999981,-4.097874999999981,-3.747649999999986,-3.747649999999986,-3.747649999999986,-3.747649999999986,-3.747649999999986,-3.747649999999986,-3.5471999999999824,-3.5471999999999824,-3.5471999999999824,-3.5471999999999824,-3.5471999999999824,-3.5471999999999824,-3.217624999999984,-3.217624999999984
2049,2344,0.32140000000001123,0.32140000000001123,0.371325000000013,0.371325000000013,0.371325000000013,0.371325000000013,0.371325000000013,-3.3717749999999853,-3.3717749999999853,-3.3717749999999853,-3.3717749999999853,-3.3717749999999853,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.921699999999994,-2.8717749999999853,-0.5714749999999924,-0.5714749999999924
2049,2353,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,0.4946250000000134,-2.2482499999999916,-2.2482499999999916,-2.2482499999999916,-2.2482499999999916,-2.2482499999999916,-1.7482499999999916,-1.7482499999999916,-1.7482499999999916,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.4978749999999863,-0.7482499999999916,-0.7482499999999916,0,0
2049,2439,1.7046500000000435,1.7046500000000435,3.3064500000000407,3.3064500000000407,3.3064500000000407,3.3064500000000407,3.3064500000000407,-13.860399999999913,-13.860399999999913,-13.860399999999913,-13.860399999999913,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.759799999999927,-11.360399999999913,-0.354399999999913,-0.354399999999913
2049,2448,-3.24734999999999,-3.24734999999999,-3.24734999999999,-3.24734999999999,-3.24734999999999,-3.1474999999999866,-3.1474999999999866,-3.047649999999983,-3.047649999999983,-3.047649999999983,-3.047649999999983,-2.6474999999999866,-2.6474999999999866,-2.6474999999999866,-2.6474999999999866,-2.3471999999999937,-2.3471999999999937,-2.3471999999999937,-2.3471999999999937,-2.3471999999999937,-2.3471999999999937,-2.3471999999999937,-2.3471999999999937,0.053700000000013404,0.053700000000013404
2049,2454,0.9905000000000541,1.4897500000000434,1.4897500000000434,1.4897500000000434,1.4897500000000434,1.4897500000000434,1.4897500000000434,-11.982499999999959,-11.982499999999959,-11.982499999999959,-11.982499999999959,-11.982499999999959,-11.982499999999959,-11.982499999999959,-11.982499999999959,-10.481749999999948,-10.481749999999948,-10.481749999999948,-10.481749999999948,-10.481749999999948,-10.481749999999948,-10.481749999999948,-10.481749999999948,-4.980999999999966,-4.980999999999966
2049,2618,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.47137499999998,-8.221749999999986,-7.471374999999981,-7.471374999999981,-7.471374999999981,-7.471374999999981,-7.471374999999981,-7.471374999999981,-7.471374999999981,-7.471374999999981,-7.471374999999981,-7.471374999999981,-6.471374999999981,-3.2202499999999787,-3.2202499999999787
2049,2801,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,-4.531624999999991,-4.531624999999991,-4.531624999999991,-4.531624999999991,-4.031624999999991,-4.031624999999991,-4.031624999999991,-4.031624999999991,-3.281249999999986,-3.281249999999986,-3.281249999999986,-3.281249999999986,-3.281249999999986,-3.281249999999986,-3.281249999999986,-3.281249999999986,-3.531624999999991,-0.5316249999999911,-0.5316249999999911
2049,2823,-4.347624999999979,-4.347624999999979,-4.347624999999979,-4.347624999999979,-4.347624999999979,-4.347624999999979,-4.347624999999979,-4.097249999999988,-4.097249999999988,-4.097249999999988,-4.097249999999988,-3.846874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-3.346874999999983,-0.846874999999983,-0.846874999999983
2049,2883,-3.9740999999999858,-3.9740999999999858,-3.9740999999999858,-3.9740999999999858,-3.9740999999999858,-3.9740999999999858,-3.924174999999984,-3.924174999999984,-3.924174999999984,-3.4740999999999858,-3.4740999999999858,-3.4740999999999858,-3.4740999999999858,-3.4740999999999858,-3.0739499999999893,-3.0739499999999893,-3.0739499999999893,-3.0739499999999893,-3.0739499999999893,-3.0739499999999893,-3.0739499999999893,-3.0739499999999893,-2.5739499999999893,-0.7237249999999875,-0.6737999999999857
2049,2884,0.24672500000001207,-3.4460749999999862,-3.4460749999999862,-3.4460749999999862,-3.4460749999999862,-3.4460749999999862,-3.4460749999999862,-3.4460749999999862,-3.4460749999999862,-3.296299999999995,-3.296299999999995,-2.9460749999999862,-2.9460749999999862,-2.9460749999999862,-2.9460749999999862,-2.9460749999999862,-2.9460749999999862,-2.9460749999999862,-2.9460749999999862,-2.7456249999999898,-2.7456249999999898,-2.7456249999999898,-2.7456249999999898,-0.8953999999999951,-0.8953999999999951
2049,2886,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-4.31874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-3.81874999999998,-1.31874999999998,-1.31874999999998
2049,2890,-4.026654999999987,-4.026654999999987,-4.026654999999987,-4.026654999999987,-4.026654999999987,-4.026654999999987,-4.026654999999987,-3.616519999999987,-3.616519999999987,-3.616519999999987,-3.616519999999987,-3.616519999999987,-3.616519999999987,-3.616519999999987,-3.176429999999989,-3.176429999999989,-3.176429999999989,-3.176429999999989,-3.176429999999989,-3.176429999999989,-3.176429999999989,-3.176429999999989,-3.176429999999989,-1.2063849999999903,-0.7063849999999903
2049,2891,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,0.7071250000000191,-2.2849999999999824,-2.2849999999999824,-1.7849999999999824,-1.7849999999999824,-1.7849999999999824,-1.7849999999999824,-1.7849999999999824,-1.7849999999999824,0,0
2049,2915,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.851549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-2.351549999999982,-0.6510999999999854,-0.2509499999999889
2049,3189,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-9.185199999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-8.084599999999952,-7.884899999999959,-7.884899999999959,-1.5830999999999449,-1.5830999999999449
2049,3231,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,-1.0492499999999865,0,0
2049,3706,0.2583500000000143,-3.535049999999984,-3.535049999999984,-3.535049999999984,-3.535049999999984,-3.535049999999984,-3.4351999999999947,-3.4351999999999947,-3.335349999999991,-3.335349999999991,-3.335349999999991,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.9351999999999947,-2.6348999999999876,-2.6348999999999876,-0.9344499999999911,-0.9344499999999911
2049,4904,-8.434999999999974,-8.434999999999974,-8.434999999999974,-8.434999999999974,-8.434999999999974,-8.434999999999974,-8.335149999999985,-7.3351499999999845,-7.3351499999999845,-7.3351499999999845,-7.3351499999999845,-7.3351499999999845,-7.3351499999999845,-7.3351499999999845,-7.3351499999999845,-6.434999999999974,-6.434999999999974,-6.434999999999974,-6.434999999999974,-6.434999999999974,-6.434999999999974,-6.434999999999974,-6.434999999999974,-2.434999999999974,-2.434999999999974
2049,5871,0.41830000000004475,0.7178500000000554,0.7178500000000554,0.7178500000000554,0.7178500000000554,0.7178500000000554,0.7178500000000554,-6.368199999999973,-6.368199999999973,-6.368199999999973,-6.368199999999973,-6.368199999999973,-6.368199999999973,-6.368199999999973,-5.368199999999973,-5.368199999999973,-5.368199999999973,-5.368199999999973,-5.368199999999973,-5.368199999999973,-5.368199999999973,-5.368199999999973,-5.368199999999973,-1.865949999999998,-1.865949999999998
2049,9910,2.378750000000025,2.378750000000025,-22.088999999999913,-22.088999999999913,-22.088999999999913,-22.088999999999913,-22.088999999999913,-22.088999999999913,-22.088999999999913,-22.088999999999913,-20.088249999999903,-20.088249999999903,-20.088249999999903,-20.088249999999903,-20.088249999999903,-20.088249999999903,-20.088249999999903,-20.088249999999903,-20.088249999999903,-19.588999999999913,-19.588999999999913,-19.588999999999913,-17.588249999999903,-9.588999999999913,-9.588999999999913
2049,9921,2.4202500000001237,2.4202500000001237,2.4202500000001237,2.4202500000001237,2.4202500000001237,2.4202500000001237,2.4202500000001237,2.4202500000001237,2.4202500000001237,4.923250000000053,4.923250000000053,4.923250000000053,4.923250000000053,4.923250000000053,4.923250000000053,-10.542999999999893,-10.542999999999893,-10.542999999999893,-10.542999999999893,-10.542999999999893,-10.542999999999893,-10.542999999999893,-10.542999999999893,-1.5697499999999422,-1.5697499999999422
2049,9945,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.3858999999999924,-3.286049999999989,-3.1861999999999995,-3.1861999999999995,-3.0863499999999817,-2.6861999999999995,-2.6861999999999995,-2.6861999999999995,-2.6861999999999995,-2.6861999999999995,-2.6861999999999995,-2.6861999999999995,-2.6861999999999995,-1.0855999999999852,-1.0855999999999852
2303,2883,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.07700000000000529,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,-0.07262499999999505,-0.07262499999999505,0,0
2303,3189,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0,0
2303,3231,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.040525000000002365,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.09052500000000308,0.1403749999999988,0.1403749999999988,0.1403749999999988,0.1403749999999988,-0.16057499999999436,-0.16057499999999436
2303,3706,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.1330750000000016,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0.4325500000000062,0,0
2303,9910,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.5848749999999967,-0.0848749999999967,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,-1.8329999999999913,0,0
