stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2449,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,0.5940000000000438,1.228749999999998,1.228749999999998,1.228749999999998,1.228749999999998,1.228749999999998,1.228749999999998,1.228749999999998,1.228749999999998,1.228749999999998,0,0
1326,2890,0.08192500000001957,0.08192500000001957,0.08192500000001957,0.08192500000001957,0.08169999999999789,0.08169999999999789,0.08169999999999789,0.08169999999999789,0.08169999999999789,0.08169999999999789,0.08169999999999789,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0.3812499999999943,0,0
1326,6285,0.3655000000000115,0.3655000000000115,0.3655000000000115,0.3655000000000115,0.3655000000000115,0.3655000000000115,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,2.4616000000000327,0,0
1326,9933,0.143425000000029,0.143425000000029,0.143425000000029,0.143425000000029,0.143425000000029,0.143425000000029,0.19342500000002616,0.19342500000002616,0.19342500000002616,0.2926000000000002,0.2926000000000002,0.2926000000000002,0.2926000000000002,0.891699999999993,0.891699999999993,0.891699999999993,0.891699999999993,0.891699999999993,0.891699999999993,0.891699999999993,0.891699999999993,0.891699999999993,0.891699999999993,0,0
2002,2330,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4181250000000176,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,0.4188750000000283,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,0,0
2002,8464,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,-0.1996249999999833,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.3011250000000274,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0,0
1704,2308,0.606000000000023,0.606000000000023,0.6056250000000318,0.6056250000000318,0.6056250000000318,0.6056250000000318,0.6056250000000318,-2.392499999999984,-2.392499999999984,-2.392499999999984,-2.392499999999984,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,-1.1447499999999877,0,0
1704,2330,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.30495000000001227,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0.8051000000000101,0,0
1704,2352,0.17647500000000704,0.17647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0.42647500000000704,0,0,0,0,0,0,0,0,0,0
1704,2603,0.31012500000000287,0.31012500000000287,0.31012500000000287,0.31012500000000287,0.2597500000000039,0.2597500000000039,0.2597500000000039,0.2597500000000039,0.2597500000000039,0.2597500000000039,0.2597500000000039,0.2597500000000039,0.2597500000000039,0,0,0,0,0,0,0,0,0,0,0,0
1704,2887,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.17130000000000223,0.221225000000004,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0.022125000000002615,0,0
1704,3045,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.16765000000000896,0.2676500000000104,0.2676500000000104,0.47460000000000946,0.47460000000000946,0.7239999999999611,0.7239999999999611,0.7239999999999611,0.7239999999999611,0.7239999999999611,0.7239999999999611,0.7239999999999611,0.7239999999999611,0.7239999999999611,0,0
1704,6452,2.5416250000000105,2.5416250000000105,2.5416250000000105,2.5416250000000105,2.5416250000000105,2.2923749999999927,2.2923749999999927,2.5423749999999927,2.5423749999999927,2.5423749999999927,2.5423749999999927,-0.7049999999999841,-0.7049999999999841,-0.7049999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,-0.4549999999999841,0,0,0,0
1704,8464,0.19612500000002342,0.19612500000002342,0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,1.6976250000000164,1.6976250000000164,1.6976250000000164,1.6976250000000164,0,0,0,0,0,0,0,0,0,0
1704,9933,-0.3018499999999875,-0.3018499999999875,-0.25192499999999995,-0.25192499999999995,-0.25192499999999995,-0.25192499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2325,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.43000000000003524,0.9307500000000175,0.9307500000000175,0.9307500000000175,0.9307500000000175,0.9307500000000175,0.9307500000000175,0.9307500000000459,0.9307500000000459,1.930750000000046,1.930750000000046,1.930750000000046,1.930750000000046,1.930750000000046,1.930750000000046,1.930750000000046,1.930750000000046,1.930750000000046,0,0
2049,2330,0.9505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,2.4505000000000337,1.4172500000000383,1.4172500000000383,-1.5532499999999345,-0.053249999999934516,-0.053249999999934516,-0.053249999999934516,-0.053249999999934516,-0.053249999999934516,-0.053249999999934516,-0.053249999999934516,-0.053249999999934516,-0.053249999999934516,0,0
2049,2352,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.741250000000008,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,0,0
2105,2603,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.42900000000000915,0.42900000000000915,0.42900000000000915,0.5290000000000106,0.5290000000000106,0.6290000000000049,0.6290000000000049,0.6290000000000049,0.6290000000000049,0.6290000000000049,0.6290000000000049,0.6290000000000049,0,0
2105,3706,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.4432000000000116,0.6923750000000197,0.6923750000000197,0.792375000000014,0.792375000000014,1.0420000000000087,1.0420000000000087,1.0420000000000087,1.0420000000000087,1.0420000000000087,1.0420000000000087,1.0420000000000087,1.0420000000000087,0,0
2105,9933,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.6362749999999977,0.6362749999999977,0.6362749999999977,0.6864999999999952,0.6864999999999952,0.8362749999999863,0.8362749999999863,0.8362749999999863,0.8362749999999863,0.8362749999999863,0.8362749999999863,0.8362749999999863,0.9860500000000059,0.9860500000000059,0,0
2313,2371,0.13039999999999807,0.13039999999999807,0.13039999999999807,0.13039999999999807,0.13039999999999807,0.13039999999999807,0.13039999999999807,0.18039999999999878,0.18039999999999878,0.18039999999999878,0.18039999999999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2330,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,0.5122500000000514,1.013750000000016,1.013750000000016,1.013750000000016,1.013750000000016,1.013750000000016,1.013750000000016,1.013750000000016,1.013750000000016,1.013750000000016,1.013750000000016,0,0
2317,2352,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.306500000000014,0.2068000000000012,0.2068000000000012,0.30680000000000973,0.15627500000001504,0.15627500000001504,0.15627500000001504,0.15627500000001504,0.15627500000001504,0.15627500000001504,0.15627500000001504,0.15627500000001504,0.15627500000001504,0,0
2317,2891,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0.26300000000001944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.4027499999999975,0.4027499999999975,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.15237500000000637,0.6523750000000064,0.6523750000000064,-0.09724999999998829,-0.09724999999998829,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.652000000000001,0.652000000000001,0.652000000000001,0.652000000000001,0,0
2308,2325,0.3694499999999721,0.3694499999999721,0.3694499999999721,0.3694499999999721,0.3694499999999721,0.3694499999999721,0.7694499999999778,0.7694499999999778,0.7694499999999778,0.7694499999999778,0.7694499999999778,0.7694499999999778,0.7694499999999778,1.1694499999999834,1.1694499999999834,1.1694499999999834,1.1694499999999834,1.1694499999999834,1.1694499999999834,1.1694499999999834,1.1694499999999834,1.1694499999999834,1.1694499999999834,0,0
2308,2330,2.597250000000031,2.597250000000031,2.597250000000031,2.597250000000031,2.597250000000031,2.597250000000031,2.597250000000031,2.597250000000031,2.597250000000031,2.6002500000000737,2.6002500000000737,2.6002500000000737,2.6002500000000737,2.6002500000000737,5.09050000000002,5.09050000000002,5.09050000000002,5.09050000000002,5.09050000000002,5.09050000000002,5.09050000000002,5.09050000000002,0,0,0
2308,2352,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.7033750000000012,0.7033750000000012,0.7033750000000012,0.7033750000000012,0.7033750000000012,0.7033750000000012,0.7033750000000012,0.7033750000000012,0.7033750000000012,0.7033750000000012,0,0
2308,2354,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.5805000000000291,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.07900000000006457,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0.5775000000000432,0,0
2308,2356,0.24874999999999758,0.24874999999999758,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,-0.20199999999998397,0.24732500000000357,0.24732500000000357,0.24732500000000357,0.24732500000000357,0.24732500000000357,0.24732500000000357,0.24732500000000357,0.24732500000000357,0,0
2308,2603,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.6872499999999988,0.6872499999999988,0.6872499999999988,0.6872499999999988,0.6872499999999988,1.4353750000000076,1.4353750000000076,1.4353750000000076,0,0,0,0,0,0,0,0,0,0,0
2308,2887,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,0.4484999999999957,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,-0.8007500000000007,0,0
2308,2890,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.21424999999999983,0.2642500000000041,0.2642500000000041,0.2642500000000041,0.2642500000000041,0.2642500000000041,-0.23657499999998066,-0.23657499999998066,-0.23657499999998066,-0.23657499999998066,-0.23657499999998066,-0.23657499999998066,0.2126750000000044,0.2126750000000044,0.2126750000000044,0.2126750000000044,0.2126750000000044,0.2126750000000044,0,0
2308,2891,-0.08974999999999511,-0.08974999999999511,0.410624999999996,0.410624999999996,0.410624999999996,0.410624999999996,0.410624999999996,0.410624999999996,0.410624999999996,0.410624999999996,0.410624999999996,0.15912500000000307,0.15912500000000307,0,0,0,0,0,0,0,0,0,0,0,0
2308,2915,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,0.9165500000000293,-0.9812000000000012,-0.9812000000000012,-0.6811999999999898,-0.6811999999999898,-0.6811999999999898,-0.6811999999999898,-0.6811999999999898,-0.6811999999999898,-0.6811999999999898,-0.6811999999999898,-0.38119999999997844,-0.38119999999997844,0,0
2308,3045,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.38744999999997276,0.38744999999997276,0.38744999999997276,0.38744999999997276,0.38744999999997276,0.5871500000000083,0.5871500000000083,0.5871500000000083,0.5871500000000083,0.5871500000000083,0.5871500000000083,0,0
2308,3406,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,0.47904999999999376,-0.8216999999999786,-0.8216999999999786,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0,0
2308,6452,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,1.4279999999999973,1.4279999999999973,1.4279999999999973,1.927250000000015,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,-0.07799999999991769,0,0
2308,9933,0.22775000000000034,0.22775000000000034,0.22767499999999785,0.22767499999999785,0.22767499999999785,0.22767499999999785,-4.009949999999975,-4.009949999999975,-4.009949999999975,-4.009949999999975,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,-1.5136999999999432,0,0
2324,2330,0.17225000000001955,0.17225000000001955,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0.4218750000000284,0,0,0,0,0,0,0,0,0,0,0,0
2324,2352,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.447925000000005,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0,0
2324,2412,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.22355000000000302,0.4731750000000119,0.4731750000000119,0.4731750000000119,0.4731750000000119,0.4731750000000119,0.4731750000000119,0.4731750000000119,0.4731750000000119,0.5730250000000296,0.5730250000000296,0.5730250000000296,0.5730250000000296,0,0,0,0
2324,2449,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.44077500000000924,0.3406250000000135,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0.2916749999999979,0,0
2324,3706,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0.5448750000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2330,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9105000000000416,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,0.9120000000000346,1.4112499999999955,1.4112499999999955,0,0,0,0,0,0,0,0,0,0
2325,2356,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.5172250000000389,0.6130999999999993,0.6130999999999993,0.6130999999999993,0.6130999999999993,0.6130999999999993,0.6130999999999993,0.8131000000000022,0.8131000000000022,0.8131000000000022,0.8131000000000022,0.8131000000000022,0.8131000000000022,0,0
2325,2371,0.13284999999999414,0.13284999999999414,0.13284999999999414,0.13284999999999414,0.13284999999999414,0.13284999999999414,0.13284999999999414,0.2329249999999945,0.2329249999999945,0.2329249999999945,0.2329249999999945,0.3329249999999959,0.3329249999999959,0.3329249999999959,0.3329249999999959,0.3329249999999959,0.3329249999999959,0.38292499999999663,0.38292499999999663,0.38292499999999663,0.38292499999999663,0.38292499999999663,0.38292499999999663,0,0
2325,2412,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,0.5631500000000358,1.462400000000045,1.462400000000045,1.462400000000045,1.462400000000045,1.962400000000045,1.962400000000045,1.962400000000045,1.962400000000045,1.962400000000045,1.962400000000045,1.962400000000045,1.962400000000045,0,0
2325,2890,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.10622500000000201,0.20622500000000343,0.20622500000000343,0.20622500000000343,0.20622500000000343,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0,0
2330,2352,0.2232500000000215,0.2232500000000215,0.2232500000000215,0.2232500000000215,0.2232500000000215,0.2232500000000215,0.2232500000000215,0.2232500000000215,0.2232500000000215,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.7225000000000108,0.9725000000000108,0.9725000000000108,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0.22212500000001256,0,0,0,0
2330,2603,0.4560000000000102,0.4560000000000102,0.7067500000000209,0.7067500000000209,0.7067500000000209,0.7067500000000209,-0.5443749999999881,-0.5443749999999881,-0.5443749999999881,-0.5443749999999881,-0.5443749999999881,-0.5443749999999881,-0.5443749999999881,-0.5443749999999881,-0.04512499999999875,0,0,0,0,0,0,0,0,0,0
2330,2887,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,-1.2812499999999787,-1.2812499999999787,-1.2812499999999787,-1.2812499999999787,-1.2812499999999787,-1.2812499999999787,0,0
2330,3406,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,1.2506500000000074,3.4528999999999996,3.4528999999999996,3.4528999999999996,3.4528999999999996,3.4528999999999996,3.4528999999999996,2.7464500000000385,2.7464500000000385,2.7464500000000385,2.7464500000000385,2.7464500000000385,2.7464500000000385,0,0
2330,3481,0.27752500000001135,0.27752500000001135,0.27752500000001135,0.27752500000001135,0.27752500000001135,0.27752500000001135,0.27752500000001135,0.27752500000001135,0.27752500000001135,0.27752500000001135,-0.07187499999997726,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0.37820000000002096,0,0
2330,6452,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.0225000000000364,1.5217499999999973,1.5217499999999973,2.021000000000015,2.021000000000015,4.021749999999997,4.021749999999997,4.021749999999997,4.021749999999997,4.021749999999997,4.021749999999997,4.021749999999997,4.021749999999997,0,0
2330,8464,1.1762500000000102,1.1762500000000102,1.1762500000000102,1.1762500000000102,1.1762500000000102,1.1762500000000102,1.1762500000000102,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,2.67925000000011,-3.322249999999997,-2.822249999999997,-2.822249999999997,-2.822249999999997,-2.822249999999997,0,0
2354,2603,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.41115000000000634,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0.5110000000000099,0,0
