stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2542,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.9417749999999927,-0.8419249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,-0.5919249999999749,0,0
2317,2615,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0.2544500000000198,0,0
2313,2542,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.3416499999999587,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,-0.19164999999998145,0,0
2330,2376,1.143749999999983,1.143749999999983,1.143749999999983,1.143749999999983,1.143749999999983,1.143749999999983,1.143749999999983,1.143749999999983,1.143749999999983,0.39374999999998295,0.39374999999998295,0.39374999999998295,0.39374999999998295,0.6433749999999918,0.6433749999999918,1.640749999999997,1.640749999999997,1.640749999999997,1.640749999999997,1.640749999999997,1.640749999999997,1.640749999999997,1.640749999999997,0,0
2330,2883,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0.5767500000000183,0,0
2330,2890,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0.567300000000003,0,0
2330,3702,-0.04712499999996567,-0.04712499999996567,-0.04712499999996567,-0.04712499999996567,-0.04712499999996567,-0.04712499999996567,-0.04712499999996567,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.4525000000000432,0.7010000000000218,0.7010000000000218,0,0
2330,6269,0.5682500000000914,0.5682500000000914,0.5682500000000914,0.5682500000000914,0.5682500000000914,0.5682500000000914,0.56735000000009,0.56735000000009,0.56735000000009,0.56735000000009,0.56735000000009,0.56735000000009,0.8669000000000437,0.8669000000000437,-1.4347499999999513,-1.4347499999999513,-1.4347499999999513,0,0,0,0,0,0,0,0
2356,2474,0.2400000000000091,0.2400000000000091,0.2400000000000091,0.2400000000000091,0.2400000000000091,0.2400000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2542,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.6483249999999892,-0.5983999999999874,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,-0.39832499999998916,0,0
2356,2890,0.13970000000001903,0.13970000000001903,0.23955000000002968,0.23955000000002968,0.23955000000002968,0.23955000000002968,0.23955000000002968,0.23955000000002968,0.28947500000002435,0.28947500000002435,0.28947500000002435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9945,0.1103000000000236,0.2603000000000293,0.2603000000000293,0.2603000000000293,0.2603000000000293,0.2603000000000293,0.2603000000000293,0.2603000000000293,0.2603000000000293,0.2603000000000293,0.35992500000000405,0.35992500000000405,0.35992500000000405,0.5099250000000097,0.5099250000000097,0.5099250000000097,0,0,0,0,0,0,0,0,0
2376,9945,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.05132500000003404,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0,0
2379,2882,-1.9062499999999716,-1.9062499999999716,-1.9062499999999716,-1.9062499999999716,-1.9062499999999716,-1.9062499999999716,-1.4069999999999823,-1.4069999999999823,-1.4069999999999823,-1.4069999999999823,-1.4069999999999823,-1.4069999999999823,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,0,0
2379,2888,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.7625500000000045,0.2623999999999995,0.2623999999999995,0.7623999999999995,0.7623999999999995,0.7623999999999995,0.7623999999999995,0.7623999999999995,0.7623999999999995,0.7623999999999995,0.7623999999999995,0.7623999999999995,0,0
2542,2615,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.2836500000000015,0.2836500000000015,0.2836500000000015,0.2836500000000015,0.2836500000000015,0.2836500000000015,0.2836500000000015,0.2836500000000015,0,0,0,0,0,0,0,0,0,0,0
2542,2882,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.6199999999999903,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,-0.46999999999998465,0,0
2542,2884,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.6405249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,-0.3905249999999896,0,0
2542,2890,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.5974449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,-0.3474449999999898,0,0
2542,3702,-0.12119999999997333,-0.12119999999997333,-0.12119999999997333,-0.12119999999997333,-0.12119999999997333,-0.12119999999997333,-0.12119999999997333,-0.12119999999997333,-0.12119999999997333,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,-0.5204499999999896,0,0
2542,8464,-0.1361249999999643,-0.1361249999999643,-0.1361249999999643,-0.1361249999999643,-0.1361249999999643,-0.1361249999999643,1.8590000000000373,1.8590000000000373,1.8590000000000373,1.8590000000000373,1.8590000000000373,1.8590000000000373,1.8590000000000373,1.8590000000000373,1.8590000000000373,2.3590000000000373,2.3590000000000373,0.36162500000003206,0.36162500000003206,0.36162500000003206,0.36162500000003206,0.36162500000003206,0.36162500000003206,0,0
2542,9945,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.4974749999999659,-0.44754999999997125,-0.44754999999997125,-0.44754999999997125,-0.3976249999999695,-0.3976249999999695,-0.3976249999999695,-0.3976249999999695,-0.3976249999999695,-0.19762499999998084,-0.19762499999998084,-0.19762499999998084,-0.19762499999998084,0,0
2474,2542,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-1.447874999999982,-0.9486249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,-0.6986249999999927,0,0
2474,2615,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,-0.4514999999999816,0.04775000000000773,0.04775000000000773,0.04775000000000773,0.04775000000000773,0,0,0,0,0,0,0,0,0,0
2474,2812,0.5931250000000148,0.5931250000000148,0.5931250000000148,0.5931250000000148,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0.6430500000000237,0,0,0,0,0,0,0,0,0,0
2474,2886,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.24824999999999875,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0.49712500000002535,0,0,0,0,0,0,0,0,0,0,0,0
2474,2890,0.1445499999999953,0.6435750000000127,0.6435750000000127,0.6435750000000127,0.6435750000000127,0.6435750000000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3682,0.333750000000002,0.333750000000002,0.333750000000002,0.333750000000002,0.333750000000002,0.333750000000002,0.333750000000002,0.3330000000000197,0.3330000000000197,0.3330000000000197,0.3330000000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,6269,-0.056150000000002365,-0.056150000000002365,-0.056150000000002365,-0.056150000000002365,-0.056150000000002365,-0.056150000000002365,-0.056150000000002365,0.24339999999995143,0.24339999999995143,0.24339999999995143,0.24339999999995143,1.3500000000000796,1.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,2.3500000000000796,0,0
2474,8464,0.8002500000000623,0.8002500000000623,-2.700499999999977,-2.700499999999977,-2.700499999999977,-2.700499999999977,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,-1.2027499999999804,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,1.2935000000000514,0,0
2474,9945,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.13012500000002092,0.12937500000003865,0.12937500000003865,0.12937500000003865,0.12937500000003865,0.12937500000003865,0.12937500000003865,0.12937500000003865,0.12937500000003865,0.12937500000003865,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0,0
2812,2882,-0.27735000000000554,-0.27735000000000554,-0.27735000000000554,-0.27735000000000554,-0.22742500000000376,-0.22742500000000376,-0.22742500000000376,-0.177500000000002,-0.177500000000002,-0.177500000000002,-0.177500000000002,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,-0.1275749999999931,0,0
2615,2882,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.07637500000001296,0.12667499999999876,0.1762250000000165,0.22615000000001118,0,0,0,0,0,0,0,0,0,0
2615,2886,0.09970000000000923,0.09970000000000923,0.09977500000001172,0.09977500000001172,0.09977500000001172,0.09977500000001172,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0.399625000000011,0,0
2615,2890,0.0909250000000128,0.0909250000000128,0.12092500000001039,0.12092500000001039,0.12092500000001039,0.12092500000001039,0.09088000000001273,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0.3407900000000126,0,0,0,0,0,0
2615,5522,0.07975000000001131,0.07975000000001131,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.1295250000000081,0.32960000000001344,0.32960000000001344,0.32960000000001344,0.32960000000001344,0.32960000000001344,0.32960000000001344,0.32960000000001344,0.32960000000001344,0.32960000000001344,0,0
2615,6269,0.10460000000000491,0.10460000000000491,0.1544500000000255,0.1544500000000255,0.1544500000000255,0.1544500000000255,0.1544500000000255,0.1544500000000255,0.1544500000000255,0.1544500000000255,0.25430000000001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,9945,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0.42607500000001153,0,0,0,0
2883,2890,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.02157000000000231,0.02157000000000231,0.02157000000000231,0.02157000000000231,0,0,0,0,0,0,0,0,0,0
2883,5522,-0.4140750000000111,-0.4140750000000111,-0.4140750000000111,-0.4140750000000111,-0.4140750000000111,-0.4140750000000111,-0.4140750000000111,-0.4140750000000111,-0.4140750000000111,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.3142250000000075,-0.26430000000001286,-0.26430000000001286,-0.26430000000001286,-0.26430000000001286,0,0
2883,9945,-0.013300000000000978,-0.013300000000000978,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.036625000000000796,0.06658000000000186,0.06658000000000186,0.06658000000000186,0.1464600000000047,0.1464600000000047,0.1464600000000047,0.1464600000000047,0.1464600000000047,0.1464600000000047,0.1464600000000047,0.1464600000000047,0,0
2884,3702,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.015625000000007105,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0.06555000000000533,0,0
2884,9945,0.05462499999999437,0.05462499999999437,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.15447499999999792,0.25432500000000147,0.25432500000000147,0.25432500000000147,0,0,0,0,0,0,0,0,0,0,0
2886,9945,-0.100849999999987,-0.100849999999987,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,0.2486250000000254,0.2486250000000254,0.2486250000000254,0.2486250000000254,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0,0
2882,2885,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.1554750000000098,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0.15592500000000342,0,0
2882,3682,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.1623000000000019,0.1623000000000019,0.1623000000000019,0.1623000000000019,0.1623000000000019,0.1623000000000019,0.1623000000000019,0.1623000000000019,0,0
2890,9945,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.1271250000000066,-0.07712500000000233,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,9945,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.08770000000000522,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.18755000000000877,0.2874000000000123,0.2874000000000123,0.2874000000000123,0.2874000000000123,0,0
3702,6269,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.08600000000002694,0.18585000000001628,0,0,0,0,0,0,0,0,0,0,0
3702,9945,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.05145000000001687,0.30107500000002574,0.30107500000002574,0.30107500000002574,0.30107500000002574,0.30107500000002574,0.30107500000002574,0.30107500000002574,0.30107500000002574,0.35070000000000334,0.35070000000000334,0.35070000000000334,0.35070000000000334,0,0
6269,9945,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.0875000000000199,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.13712500000002592,0.38675000000000637,0.38675000000000637,0.38675000000000637,0.38675000000000637,0.38675000000000637,0.38675000000000637,0,0
