stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2330,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.17570000000000618,0.3254750000000115,0.3254750000000115,0.3254750000000115,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0.6757000000000062,0,0
1102,2354,0.053350000000079945,0.053350000000079945,0.053350000000079945,0.053350000000079945,0.053350000000079945,0.3533500000000629,0.3533500000000629,0.3533500000000629,0.3533500000000629,0.3533500000000629,0.3533500000000629,0.3533500000000629,0.3533500000000629,0.5526000000000693,0.5526000000000693,0.5526000000000693,0.5526000000000693,0.5526000000000693,0.5526000000000693,0.5526000000000693,0.5526000000000693,0,0,0,0
1102,2474,-6.34099999999998,-6.34099999999998,-6.34099999999998,-6.34099999999998,-6.34099999999998,-6.34099999999998,-6.34099999999998,-6.34099999999998,-6.34099999999998,-6.34099999999998,-5.84099999999998,-5.84099999999998,-5.84099999999998,-5.84099999999998,-5.84099999999998,-5.34099999999998,-5.34099999999998,-5.34099999999998,-5.34099999999998,-5.34099999999998,-5.34099999999998,-5.34099999999998,-5.34099999999998,-2.0906249999999886,-2.0906249999999886
1102,2618,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,-0.1238499999999938,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0.32547500000000085,0,0
1102,2888,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.38909999999999556,-0.3391749999999938,-0.3391749999999938,-0.3391749999999938,-0.289249999999992,-0.289249999999992,-0.289249999999992,-0.289249999999992,-0.289249999999992,-0.289249999999992,-0.28917499999999663,-0.28917499999999663,-0.28917499999999663,-0.28917499999999663,0.010975000000005508,0.010975000000005508
1102,3034,0.33404999999999774,0.33404999999999774,0.5337500000000048,0.5337500000000048,0.5337500000000048,0.5337500000000048,0.5337500000000048,0.5337500000000048,0.5337500000000048,0.23495000000000488,0.23495000000000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2201,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,1.4166250000000105,0,0
1301,2352,0.1600999999999928,0.1600999999999928,0.1600999999999928,0.1600999999999928,0.1600999999999928,0.1600999999999928,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.18764999999999077,-0.18764999999999077,-0.18764999999999077,-0.18764999999999077,-0.18764999999999077,-0.18764999999999077,0,0
1301,3045,-0.278850000000034,-0.278850000000034,-0.278850000000034,-0.278850000000034,-0.278850000000034,-0.278850000000034,-0.278850000000034,0.22115000000002283,0.22115000000002283,0.22115000000002283,0.22115000000002283,0.22115000000002283,0.22115000000002283,1.0211500000000342,1.0211500000000342,1.0211500000000342,1.0211500000000342,1.0211500000000342,1.0211500000000342,1.0211500000000342,1.0211500000000342,1.0211500000000342,1.0211500000000342,0,0
1301,5871,0.14220000000000255,0.14220000000000255,0.14220000000000255,0.14220000000000255,0.14220000000000255,0.14220000000000255,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.24250000000003524,0.6432500000000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1216,0.047125000000004746,0.047125000000004746,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.3969000000000058,0.4469000000000065,0.49690000000000367,0.49690000000000367,0.49690000000000367,0.49690000000000367,0.49690000000000367,0.49690000000000367,0.6468999999999951,0.6468999999999951,0,0
1101,2474,-7.343625000000003,-7.343625000000003,-7.093249999999983,-7.093249999999983,-7.093249999999983,-7.093249999999983,-7.093249999999983,-6.843625000000003,-6.843625000000003,-6.843625000000003,-6.843625000000003,-6.593249999999983,-6.593249999999983,-6.343625000000003,-6.343625000000003,-5.843625000000003,-5.843625000000003,-5.843625000000003,-5.843625000000003,-5.843625000000003,-5.843625000000003,-5.843625000000003,-5.843625000000003,-2.092500000000001,-2.092500000000001
1101,2618,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3742999999999874,-0.3243749999999892,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0.12495000000000189,0,0
1101,3034,-1.0707500000000039,-1.0707500000000039,-0.821124999999995,-0.821124999999995,-0.821124999999995,-0.821124999999995,-0.821124999999995,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,0,0,0,0,0,0,0,0,0,0
1536,1802,-0.2699999999999889,-0.2699999999999889,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.7285000000000039,0.7285000000000039,0.7285000000000039,0.7285000000000039,1.2277500000000074,1.2277500000000074,1.2277500000000074,1.2277500000000074,1.2277500000000074,1.4773750000000092,1.4773750000000092,1.4773750000000092,1.4773750000000092,0,0
1536,2474,-17.056249999999977,-17.056249999999977,-15.556249999999977,-15.556249999999977,-15.556249999999977,-15.556249999999977,-15.556249999999977,-15.556249999999977,-15.556249999999977,-15.556249999999977,-15.556249999999977,-15.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-13.056249999999977,-1.5562499999999773,-1.5562499999999773
1536,2615,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,-0.061249999999986926,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3034,2.1927500000000464,2.1927500000000464,2.1927500000000464,2.1927500000000464,3.1912500000000534,3.1912500000000534,3.1912500000000534,3.1912500000000534,3.1912500000000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2354,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,0.26814999999999145,-0.3301999999999339,-0.3301999999999339,-0.2296000000000049,0.16980000000006612,0.16980000000006612,0.16980000000006612,0.16980000000006612,0.16980000000006612,0.16980000000006612,0.16980000000006612,0.16980000000006612,0.16980000000006612,0.2703999999999951,0.2703999999999951,0,0
1477,2474,0.7285000000001673,0.7285000000001673,0.7285000000001673,0.7285000000001673,0.7285000000001673,0.7285000000001673,0.7285000000001673,1.7307499999999436,1.7307499999999436,1.7307499999999436,1.7307499999999436,3.2345000000000255,3.2345000000000255,3.2345000000000255,3.2345000000000255,3.2345000000000255,-16.725749999999834,-16.725749999999834,-16.725749999999834,-16.725749999999834,-16.725749999999834,-16.725749999999834,-16.725749999999834,-9.22199999999998,-5.718249999999898
1477,2888,0.22125000000001194,0.22125000000001194,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.2712500000000162,0.2712500000000162,-0.17799999999997596,-0.17799999999997596,0.32125000000001336,0.32125000000001336,-0.1279999999999788,-0.1279999999999788,-0.1279999999999788,-0.1279999999999788,-0.1279999999999788,-0.1279999999999788,-0.1279999999999788,-0.5772499999999994,0,0
1802,2201,0.19895000000001062,0.19895000000001062,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0.947825000000023,0,0
1802,2204,0.13120000000000687,0.13120000000000687,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.43112499999999443,0.6311249999999902,0.6311249999999902,0.6311249999999902,0.6311249999999902,0.6311249999999902,0.6311249999999902,0,0
1802,2327,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,0.5557000000000301,-3.095349999999982,-3.095349999999982,-3.095349999999982,-2.9453499999999906,-2.9453499999999906,-2.9453499999999906,-2.9453499999999906,-2.9453499999999906,-2.9453499999999906,-2.9453499999999906,-2.446099999999973,-0.5990999999999502,-0.5990999999999502
1802,2330,0.4533750000000012,0.4533750000000012,0.4533750000000012,0.4533750000000012,0.4533750000000012,0.4533750000000012,0.4533750000000012,0.4533750000000012,0.7029999999999959,0.7029999999999959,0.7029999999999959,0.7029999999999959,0.7029999999999959,0.7029999999999959,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0.9526249999999976,0,0
1802,2354,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.1276500000000027,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.22794999999999987,0.3279499999999942,0.3279499999999942,0.3279499999999942,0.3279499999999942,0.42764999999999276,0.42764999999999276,0.42764999999999276,0.42764999999999276,0.42764999999999276,0.42764999999999276,0.42764999999999276,0,0
1802,2474,-6.235624999999992,-6.235624999999992,-6.235624999999992,-6.235624999999992,-6.235624999999992,-6.235624999999992,-6.235624999999992,-5.985999999999997,-5.985999999999997,-5.985999999999997,-5.985999999999997,-5.985999999999997,-5.985999999999997,-5.985999999999997,-5.485999999999997,-5.485999999999997,-5.485999999999997,-5.485999999999997,-5.485999999999997,-5.485999999999997,-5.485999999999997,-5.485999999999997,-5.485999999999997,-1.7356249999999918,-1.7356249999999918
1802,2615,-0.5308250000000072,-0.5308250000000072,-0.3810500000000019,-0.3810500000000019,-0.3810500000000019,-0.3810500000000019,-0.3810500000000019,-0.3810500000000019,-0.3810500000000019,-0.3810500000000019,-0.2808250000000072,-0.2808250000000072,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,0,0
1802,2888,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.11375000000000668,0.21360000000000312,0.21360000000000312,0.21360000000000312,0.21360000000000312,0.21360000000000312,0.21360000000000312,0.21360000000000312,0.21360000000000312,0.21360000000000312,0.36360000000000525,0.36360000000000525
1802,2912,0.3614999999999995,0.3614999999999995,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.6111250000000013,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0.8618750000000119,0,0
1802,3034,0.8403500000000079,0.8403500000000079,0.8403500000000079,0.8403500000000079,0.8403500000000079,0.8403500000000079,0.8403500000000079,0.8403500000000079,1.0400500000000008,1.0400500000000008,1.0400500000000008,0.5405000000000015,0.5405000000000015,0.5405000000000015,0.7402000000000015,0,0,0,0,0,0,0,0,0,0
2002,2439,-0.917874999999988,-0.917874999999988,-0.917874999999988,-0.917874999999988,-0.7678749999999823,-0.7678749999999823,-0.7678749999999823,-0.7678749999999823,-0.7678749999999823,-0.7678749999999823,-0.7678749999999823,-0.667874999999988,-0.5678749999999866,-0.5678749999999866,-0.36787499999998374,-0.36787499999998374,-0.36787499999998374,-0.36787499999998374,-0.36787499999998374,-0.36787499999998374,-0.36787499999998374,-0.36787499999998374,-0.36787499999998374,0,0
2002,2615,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7164500000000089,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0.7173499999999962,0,0
2002,2618,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,0.3880000000000017,0.3880000000000017,0.3880000000000017,0.3880000000000017,0.3880000000000017,0.3880000000000017,0.3880000000000017,0.3880000000000017,0.3880000000000017,0.3880000000000017,0,0
2002,3034,0.8078000000000003,0.8078000000000003,0.8078000000000003,0.8078000000000003,0.8078000000000003,0.8078000000000003,1.107050000000001,1.107050000000001,1.107050000000001,1.107050000000001,1.107050000000001,1.107050000000001,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2301,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,1.2288750000000093,0,0
2201,2888,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0.43994000000000355,0,0
2201,3034,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.40912499999998886,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,1.0886250000000075,1.0886250000000075,1.0886250000000075,1.0886250000000075,1.0886250000000075,1.0886250000000075,1.0886250000000075,1.0886250000000075,0,0
2201,4904,0.01825000000000898,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0.9299250000000256,0,0
2204,2474,-6.559499999999986,-6.559499999999986,-6.559499999999986,-6.559499999999986,-6.559499999999986,-6.559499999999986,-6.059499999999986,-6.059499999999986,-6.059499999999986,-6.059499999999986,-5.559499999999986,-5.559499999999986,-5.309499999999986,-5.309499999999986,-5.309499999999986,-4.809499999999986,-4.809499999999986,-4.809499999999986,-4.809499999999986,-4.809499999999986,-4.809499999999986,-4.809499999999986,-4.809499999999986,0,0
2204,2618,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,-0.21754999999999214,0.3316999999999979,0.3316999999999979,0.3316999999999979,0.3316999999999979,0.3316999999999979,0.3316999999999979,0.3316999999999979,0.3316999999999979,0.3316999999999979,0,0
2204,3034,-0.3177000000000021,-0.3177000000000021,-0.3177000000000021,-0.3177000000000021,-0.3177000000000021,-0.3177000000000021,-0.3177000000000021,-0.3177000000000021,-0.3177000000000021,-0.11769999999999925,-0.11769999999999925,0.2822999999999922,0.2822999999999922,0.2822999999999922,0.2822999999999922,0.2822999999999922,0.5822999999999894,0.5822999999999894,0.5822999999999894,0.5822999999999894,0.5822999999999894,0.5822999999999894,0.5822999999999894,0,0
2301,2330,-3.355374999999981,-3.355374999999981,-3.355374999999981,-3.355374999999981,-3.355374999999981,-3.355374999999981,-3.105374999999981,-3.105374999999981,-3.105374999999981,-3.105374999999981,-2.855374999999981,-2.605374999999981,-2.605374999999981,-2.355374999999981,-2.105374999999981,-2.105374999999981,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,-0.6053749999999809,0,0
2301,2354,-0.29797499999999744,-0.29797499999999744,-0.29797499999999744,-0.29797499999999744,-0.19797500000000312,-0.19797500000000312,-0.19797500000000312,-0.19797500000000312,-0.19797500000000312,-0.19797500000000312,-0.19797500000000312,-0.1479750000000024,-0.1479750000000024,-0.09797500000000525,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0.0020249999999961688,0,0
2301,2615,-0.6493249999999904,-0.6493249999999904,-0.6493249999999904,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.44932499999998754,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,-0.049324999999981856,0,0
2301,2618,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,-0.38232499999998737,0.16692500000000265,0.16692500000000265,0.16692500000000265,0.16692500000000265,0.16692500000000265,0.16692500000000265,0.16692500000000265,0.16692500000000265,0.16692500000000265,0.16692500000000265,0,0
2301,2801,0.05967500000000214,0.05967500000000214,0.3096750000000057,0.3096750000000057,0.3096750000000057,0.3096750000000057,0.3096750000000057,0.3096750000000057,0.3096750000000057,0.16050000000000253,0.16050000000000253,0.16050000000000253,0.21042500000000075,0.21042500000000075,0.25997500000000784,0,0,0,0,0,0,0,0,0,0
2325,2474,-8.28449999999998,-8.28449999999998,-8.28449999999998,-8.28449999999998,-8.28449999999998,-8.28449999999998,-8.28449999999998,-8.28449999999998,-8.28449999999998,-7.78449999999998,-7.78449999999998,-7.78449999999998,-7.78449999999998,-7.78449999999998,-7.28449999999998,-7.28449999999998,-7.28449999999998,-7.28449999999998,-7.28449999999998,-7.28449999999998,-7.28449999999998,-7.28449999999998,-7.28449999999998,-3.78449999999998,-3.78449999999998
2325,2618,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.5125499999999832,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,-0.013299999999993872,0,0
2325,3034,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-1.0201499999999442,-0.7201499999999328,-0.7201499999999328,-0.7201499999999328,-0.42014999999997826,-0.42014999999997826,-0.42014999999997826,-0.42014999999997826,-0.42014999999997826,-0.42014999999997826,-0.42014999999997826,-0.42014999999997826,-0.42014999999997826,0,0
2327,2330,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.40150000000002706,0.40150000000002706,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-4.098499999999973,-1.6014999999999588,-1.6014999999999588
2327,2352,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.14204999999999757,0.242049999999999,0.19204999999999472,0.19204999999999472,0.14204999999999757,0,0,0,0,0,0,0,0,0,0
