stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2354,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.2709499999999707,0.2709499999999707,0.2709499999999707,0.2709499999999707,0.2709499999999707,0.2709499999999707,0,0,0,0,0,0,0,0,0,0,0
1216,2383,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.41515000000001123,0.5151500000000198,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,0.9142500000000098,1.0140999999999991,1.0140999999999991,0,0
1216,2474,-0.012399999999985312,-0.012399999999985312,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.18730000000000757,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0.6873000000000076,0,0
1216,2801,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6124000000000152,0.6136750000000291,-0.3880499999999998,-0.3880499999999998,-0.3880499999999998,0,0,0,0,0,0,0,0,0,0
1216,2809,0.043249999999986244,0.043249999999986244,0.19302499999999156,0.19302499999999156,0.19302499999999156,0.19302499999999156,0.19302499999999156,0.19302499999999156,0.19302499999999156,0.19302499999999156,0.19302499999999156,0.24324999999997488,0.24324999999997488,0.24324999999997488,0.4432499999999777,0.4432499999999777,0.4432499999999777,0.4432499999999777,0.4432499999999777,0.4432499999999777,0.4432499999999777,0.4432499999999777,0.4432499999999777,0,0
1216,2834,-0.1565999999999832,-0.1565999999999832,-0.1565999999999832,-0.1565999999999832,-0.1565999999999832,-0.1565999999999832,-0.05659999999998888,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0.1430250000000015,0,0,0,0,0,0
1216,3034,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,0.9154499999999928,1.3148499999999785,1.3148499999999785,1.3148499999999785,0,0,0,0,0,0,0,0,0,0,0
1216,9938,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.398050000000012,0.398050000000012,0.398050000000012,0.398050000000012,0.398050000000012,0.398050000000012,0.398050000000012,1.1973000000000127,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,1.3977500000000163,0,0
1102,2330,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.4521999999999906,0.6019749999999959,0,0
1102,2880,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07315000000000182,0.07307499999999933,0.07307499999999933,0.07307499999999933,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0.3730000000000011,0,0
1102,3034,0.5422000000000224,0.5422000000000224,0.5422000000000224,0.5422000000000224,0.5422000000000224,0.5422000000000224,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5415250000000214,0.5415250000000214,0,0,0,0,0,0,0,0,0,0,0,0
1102,9910,1.3325000000000102,1.3325000000000102,1.3325000000000102,1.3325000000000102,1.3325000000000102,1.3325000000000102,1.332125000000019,1.332125000000019,1.332125000000019,1.332125000000019,-0.9182500000000005,-0.6686249999999916,-0.6686249999999916,-0.6686249999999916,0,0,0,0,0,0,0,0,0,0,0
1101,1326,-0.18379999999996244,-0.18379999999996244,-0.18379999999996244,-0.18379999999996244,-0.18379999999996244,-0.18379999999996244,0.11635000000006812,0.11635000000006812,0.11635000000006812,0.11635000000006812,0.11635000000006812,0.11635000000006812,0.11635000000006812,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,-0.6839500000000385,0,0
1101,1536,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,-0.033749999999997726,0.0662500000000108,0.0662500000000108,0.26624999999999943,0.26624999999999943,0.26624999999999943,0.26624999999999943,0.26624999999999943,0.6654999999999944,0.6654999999999944,0.6654999999999944,0.6654999999999944,0,0
1101,1909,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.47997500000000315,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0.02937500000000881,0,0
1101,2002,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0.17762500000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2105,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,-0.007374999999981924,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.14239999999999498,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0,0
1101,2308,0.08142500000002428,0.08142500000002428,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0.23120000000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2330,-1.0674999999999955,-1.0674999999999955,-1.0674999999999955,-1.0674999999999955,-1.0674999999999955,-1.0674999999999955,-1.0674999999999955,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,-0.5682500000000061,0,0
1101,2337,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,-0.03347499999999215,0.016600000000000392,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0,0
1101,2382,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5733749999999844,-0.5233749999999873,-0.473374999999983,-0.42337499999998585,-0.3733749999999887,-0.3733749999999887,-0.3733749999999887,-0.3733749999999887,0.0260250000000255,0.0260250000000255,0.0260250000000255,0.0260250000000255,0,0
1101,2409,0.05447500000001071,0.05447500000001071,0.15552500000001857,0.15552500000001857,0.15552500000001857,0.15552500000001857,0.15552500000001857,0.15552500000001857,0.15552500000001857,0.2553750000000079,0.2553750000000079,0.2553750000000079,0.2553750000000079,0.40552500000001857,0.40552500000001857,0.40552500000001857,0.40552500000001857,0.40552500000001857,0.40552500000001857,0.40552500000001857,0.40552500000001857,0,0,0,0
1101,2474,0.3380000000000223,0.3380000000000223,1.0887500000000045,1.0887500000000045,1.0887500000000045,1.0887500000000045,1.0887500000000045,-2.910874999999976,-2.910874999999976,-2.910874999999976,-2.910874999999976,-2.660874999999976,-2.660874999999976,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,-1.9123749999999404,0,0
1101,2801,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,0.1762250000000094,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,-0.22392499999999416,0,0
1101,2880,0.11564999999999515,0.11564999999999515,0.11564999999999515,0.11564999999999515,0.11564999999999515,0.11564999999999515,0.11564999999999515,0.06580000000000297,0.06580000000000297,0.06595000000000084,0.06595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0.31595000000000084,0,0
1101,2882,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.7357749999999825,-1.6858499999999879,-1.4861499999999737,-1.4861499999999737,-1.4861499999999737,-1.4861499999999737,-1.4861499999999737,-1.4861499999999737,-1.4861499999999737,-1.4861499999999737,-1.1366749999999826,-1.1366749999999826
1101,2886,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.582499999999996,-1.5324999999999918,-1.5324999999999918,-1.5324999999999918,-1.5324999999999918,-1.5324999999999918,-1.5324999999999918,-0.9332499999999939,-0.9332499999999939
1101,3034,1.341000000000065,1.341000000000065,1.341000000000065,1.341000000000065,1.341000000000065,1.341000000000065,1.0913750000000562,1.0913750000000562,1.0913750000000562,1.3413750000000562,1.3413750000000562,1.092500000000058,1.092500000000058,1.092500000000058,1.092500000000058,1.092500000000058,0,0,0,0,0,0,0,0,0
1101,5264,1.4014000000000806,1.4014000000000806,1.4014000000000806,1.4014000000000806,1.4014000000000806,1.4014000000000806,1.4014000000000806,1.4014000000000806,1.4017000000000905,1.4017000000000905,1.4017000000000905,1.6020000000000607,1.6057500000000289,1.8020000000000778,0,0,0,0,0,0,0,0,0,0,0
1402,1909,0.04535000000000622,0.09527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.34527500000000444,0.04460000000000974,0.04460000000000974,0.04460000000000974,0.04460000000000974,0.04460000000000974,0.04460000000000974,0.04460000000000974,0.04460000000000974,0,0
1402,2002,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0.24285000000001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2382,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.27214999999998923,-0.22214999999999208,-0.22214999999999208,-0.22214999999999208,-0.22214999999999208,-0.22214999999999208,-0.022449999999984982,-0.022449999999984982,-0.022449999999984982,-0.022449999999984982,0,0
1402,2474,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,0.2418750000000074,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.0092499999999802,-1.0092499999999802,-1.0092499999999802,-1.0092499999999802,-1.0092499999999802,-1.0092499999999802,0,0
1402,3034,0.49337500000002876,0.49337500000002876,0.49337500000002876,0.49337500000002876,0.49337500000002876,0.49337500000002876,0.4937500000000341,0.4937500000000341,0.4937500000000341,0.4937500000000341,0.4937500000000341,0.4937500000000341,0.4926250000000323,0.4926250000000323,0.4926250000000323,0,0,0,0,0,0,0,0,0,0
1326,2409,0.06842499999999774,0.06842499999999774,0.06842499999999774,0.06842499999999774,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,0.16842500000000626,-0.0996499999999898,-0.0996499999999898,-0.0996499999999898,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0.0005000000000023874,0,0
1326,2890,-0.09634999999997973,-0.09634999999997973,-0.09634999999997973,-0.09634999999997973,-0.09634999999997973,-0.09634999999997973,-0.09634999999997973,-0.09634999999997973,-0.09634999999997973,0.0035750000000120963,0.0035750000000120963,0.0035750000000120963,0.0035750000000120963,-0.046499999999980446,-0.046499999999980446,0,0,0,0,0,0,0,0,0,0
1326,3034,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.31125000000001535,0.3114000000000203,0.3114000000000203,0.3114000000000203,0,0,0,0,0,0,0,0,0,0
1326,3673,-0.04395000000000948,-0.04395000000000948,-0.04395000000000948,-0.04395000000000948,-0.04424999999999102,-0.04424999999999102,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.35575000000001467,0.35575000000001467,0.35575000000001467,0.35575000000001467,0.35575000000001467,0.35575000000001467,0.35575000000001467,0.35575000000001467,0.35575000000001467,0,0
1536,2105,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,0.8036500000000046,1.9014000000000237,1.9014000000000237,1.9014000000000237,1.9014000000000237,1.9014000000000237,1.9014000000000237,1.9014000000000237,1.9014000000000237,3.1014000000000124,3.1014000000000124,3.1014000000000124,3.1014000000000124,3.1014000000000124,3.1014000000000124,3.1014000000000124,3.1014000000000124,3.1014000000000124,0,0
1536,2474,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,4.037000000000035,0,0,0,0,0,0,0,0,0,0
1536,9945,0.45335000000000036,0.45335000000000036,0.45335000000000036,0.45335000000000036,0.45335000000000036,0.45335000000000036,0.45335000000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,1909,0.11650000000000382,0.11650000000000382,0.11650000000000382,0.11650000000000382,0.11650000000000382,0.11650000000000382,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.35651500000000347,0.09579500000000785,0.09579500000000785,0.09579500000000785,0.09579500000000785,0,0
1605,2330,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.7594999999999956,0.5098750000000081,0.5098750000000081,0.5098750000000081,1.0091249999999974,1.0091249999999974,1.0091249999999974,1.0091249999999974,1.0091249999999974,1.0091249999999974,1.0091249999999974,1.0091249999999974,1.0091249999999974,0,0
1605,2337,0.008624999999999439,0.008624999999999439,0.018609999999998905,0.018609999999998905,0.018609999999998905,0.018609999999998905,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0.26823500000000067,0,0
1605,2382,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.29699999999998283,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,-0.04737499999998107,0.05247500000002958,0.05247500000002958,0.05247500000002958,0.05247500000002958,0.05247500000002958,0.05247500000002958,0.05247500000002958,0,0
1605,2439,0.24800000000001177,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.49762500000001353,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.5483750000000072,0.6974750000000114,0.6974750000000114,0,0
1605,2809,0.08464999999999989,0.08464999999999989,0.08464999999999989,0.08464999999999989,0.08464999999999989,0.08464999999999989,0.13457500000000167,0.13457500000000167,0.13457500000000167,0.13457500000000167,0.13457500000000167,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0.33427500000000165,0,0
1605,2882,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.4723550000000039,-1.3226549999999975,-1.3226549999999975,-1.3226549999999975,-1.3226549999999975,-1.3226549999999975,-1.3226549999999975,-1.3226549999999975,-1.3226549999999975,-1.3226549999999975,-0.873255000000011,-0.873255000000011
1605,2883,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,-0.1636600000000037,0.026054999999999495,0.026054999999999495,0.026054999999999495,0.026054999999999495,0.026054999999999495,0.026054999999999495,0.026054999999999495,0.026054999999999495,0.026054999999999495,0,0
1605,2892,0.0820000000000114,0.0820000000000114,0.0820000000000114,0.0820000000000114,0.0820000000000114,0.0820000000000114,0.0820000000000114,0.0820000000000114,0.23177500000001316,0.23177500000001316,0.23177500000001316,0.23177500000001316,0.23177500000001316,0.23177500000001316,0.23177500000001316,0.3616250000000072,0.3616250000000072,0.3616250000000072,0.3616250000000072,0.3616250000000072,0.3616250000000072,0.3616250000000072,0.3616250000000072,0,0
1605,5264,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.2465000000000046,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0.49612500000000637,0,0,0,0,0,0
1605,6176,0.047150000000002024,0.047150000000002024,0.047150000000002024,0.047150000000002024,0.047150000000002024,0.047150000000002024,0.047150000000002024,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0.2967750000000038,0,0
1704,2610,-0.030274999999996055,-0.030274999999996055,-0.030274999999996055,-0.030274999999996055,-0.030274999999996055,-0.030274999999996055,0.019649999999998613,0.019649999999998613,0.019649999999998613,0.019649999999998613,0.019649999999998613,-0.0803499999999886,-0.0803499999999886,-0.03042499999999393,-0.03042499999999393,-0.03042499999999393,-0.03042499999999393,0,0,0,0,0,0,0,0
