stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2409,0.019264999999998977,0.019264999999998977,0.019264999999998977,0.019264999999998977,0.019264999999998977,0.019264999999998977,0.04931000000000196,0.07932500000000253,0.07932500000000253,0.07932500000000253,0.07932500000000253,0.07932500000000253,0.07932500000000253,-0.06067499999999981,0,0,0,0,0,0,0,0,0,0,0
1314,2610,0.022599999999997067,0.022599999999997067,0.07275000000000098,0.07275000000000098,0.07275000000000098,0.07275000000000098,0.07275000000000098,0.07275000000000098,0.07275000000000098,0.07275000000000098,0.07275000000000098,0.07275000000000098,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,-0.0772499999999976,0,0,0
1314,2881,0.032324999999993054,0.032324999999993054,0.032324999999993054,0.032324999999993054,0.032324999999993054,0.032324999999993054,-0.017674999999997,-0.017674999999997,-0.017674999999997,0.032325000000007265,0.032325000000007265,0.032325000000007265,0.032325000000007265,0.032325000000007265,0.032325000000007265,0,0,0,0,0,0,0,0,0,0
1314,3034,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.3336750000000137,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0,0
1314,5871,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,-0.04002499999999998,0.05982500000000357,0.05982500000000357,0.05982500000000357,0.05982500000000357,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0.10982500000000073,0,0
1314,5880,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.04814999999999969,0.09807499999999436,0.09807499999999436,0.09807499999999436,0.09807499999999436,0,0,0,0,0,0,0,0,0,0,0,0
1314,6116,0.03179000000000087,0.03179000000000087,0.03179000000000087,0.03179000000000087,0.03179000000000087,0.03179000000000087,0.03179000000000087,0.03179000000000087,0.05183499999999697,0.05183499999999697,0.05183499999999697,0.08178999999999803,0.08178999999999803,0.08178999999999803,0.08178999999999803,0.1218799999999991,0.1218799999999991,0.1218799999999991,0.1218799999999991,0.1218799999999991,0.1218799999999991,0.1218799999999991,0.1218799999999991,0,0
1314,6285,-0.09252499999999486,-0.09252499999999486,-0.09252499999999486,-0.09252499999999486,-0.09252499999999486,-0.09252499999999486,-0.09252499999999486,-0.19259999999999167,-0.19259999999999167,-0.1425999999999874,-0.1425999999999874,-0.1425999999999874,-0.1425999999999874,-0.1425999999999874,-0.1425999999999874,-0.1425999999999874,-0.04274999999999807,-0.04274999999999807,-0.04274999999999807,-0.04274999999999807,-0.04274999999999807,0,0,0,0
1605,2002,0.03659999999999641,0.03659999999999641,0.03659999999999641,0.03659999999999641,0.03659999999999641,0.03659999999999641,0.03659999999999641,0.0567200000000021,0.0567200000000021,0.0567200000000021,0.0567200000000021,0.0567200000000021,0.016675000000002882,0.016675000000002882,0.03664500000000359,0.03664500000000359,0.03664500000000359,0.03664500000000359,0.03664500000000359,0,0,0,0,0,0
1704,2915,0.5243000000000109,0.5243000000000109,0.5247500000000258,0.5247500000000258,0.7747500000000258,0.7747500000000258,0.7747500000000258,0.7747500000000258,0.7747500000000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,6505,0.4241500000000116,0.4241500000000116,0.4241500000000116,0.4241500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2357,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,-0.06662500000000193,0,0,0,0,0,0,0,0,0,0,0
2204,6269,-0.28334999999998445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,6505,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,0.16634999999999422,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,0,0,0
2049,2303,-0.05449999999999022,-0.05449999999999022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2308,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,1.1667500000000075,2.6637500000000216,2.6637500000000216,2.6637500000000216,0,0,0,0,0,0,0,0,0,0,0
2049,2313,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.8982500000000186,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0,0,0,0,0,0
2049,2317,1.5100000000000477,1.5100000000000477,1.5100000000000477,1.5100000000000477,1.5100000000000477,1.5100000000000477,1.0130000000000337,1.0130000000000337,1.0130000000000337,1.0130000000000337,1.0130000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2337,0.3154750000000206,0.3154750000000206,0.3154750000000206,0.3154750000000206,0.3661500000000011,0.3661500000000011,0.3661500000000011,0.3661500000000011,0.3661500000000011,0.3661500000000011,0.3661500000000011,-0.18317499999998788,-0.18317499999998788,-0.18317499999998788,-0.18317499999998788,0,0,0,0,0,0,0,0,0,0
2049,2356,0.5400000000000063,0.5400000000000063,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.7397000000000133,0.8401500000000226,0.8401500000000226,0.8401500000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2474,1.1230000000000473,1.1230000000000473,1.1245000000000687,1.1245000000000687,1.1245000000000687,1.1245000000000687,1.1245000000000687,1.1245000000000687,1.1245000000000687,1.1245000000000687,1.1245000000000687,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,2.622250000000065,0,0
2049,2881,0.2630500000000495,0.2630500000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2892,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2915,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,-0.4612499999999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3034,0.6467499999999973,0.6467499999999973,0.6467499999999973,0.6467499999999973,0.6467499999999973,0.6467499999999973,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,2.650500000000079,4.64750000000015,4.64750000000015,4.64750000000015,4.64750000000015,0,0
2049,4904,-0.22374999999996703,-0.22374999999996703,-0.22374999999996703,-0.22374999999996703,-0.22374999999996703,-0.22374999999996703,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,0.27625000000003297,-0.22450000000000614,-0.22450000000000614,-0.22450000000000614,-0.22450000000000614,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0,0
2049,5871,-1.6044999999999732,-1.6044999999999732,-1.6044999999999732,-1.6044999999999732,-1.6044999999999732,-1.6044999999999732,-1.1044999999999732,-1.1044999999999732,-1.1044999999999732,-1.1044999999999732,-1.1044999999999732,-1.1044999999999732,-1.1044999999999732,-1.1044999999999732,-1.1052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,0,0
2049,6285,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,1.4901500000000283,0,0,0,0,0,0,0,0,0,0,0
2303,2313,0.02309999999999235,0.02309999999999235,0.02309999999999235,0.02309999999999235,0.02309999999999235,0.02309999999999235,0.02309999999999235,0.12309999999999022,0.12309999999999022,0.12309999999999022,0.12309999999999022,0.12309999999999022,0.12309999999999022,0.12309999999999022,0.12309999999999022,0.27332500000000337,0.27332500000000337,0.27332500000000337,0.27332500000000337,0.27332500000000337,0.27332500000000337,0.27332500000000337,0.27332500000000337,0,0
2303,2880,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0,0,0,0,0,0,0,0,0,0
2303,2881,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.0829999999999913,0.03292499999999876,0.03292499999999876,0.03292499999999876,0.03292499999999876,0.03292499999999876,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0.08284999999999343,0,0,0,0
2303,2884,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.03444999999999965,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0.08445000000000036,0,0
2303,2891,0.006650000000000489,0.006650000000000489,0.05664999999999942,0.05664999999999942,0.05664999999999942,0.05664999999999942,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0,0,0,0,0,0,0,0,0,0,0
2303,2892,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0.2552999999999983,0,0,0,0,0,0,0,0,0,0,0
2303,2915,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.16565000000001362,0.26550000000001717,0.26550000000001717,0.26550000000001717,0.26550000000001717,0,0,0,0,0,0,0,0,0,0
2303,3034,0.4447500000000275,0.4447500000000275,-0.05524999999997249,-0.05524999999997249,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0.14762499999999434,0,0,0,0,0,0,0,0,0,0,0
2303,6285,0.11840000000002249,0.11840000000002249,0.11840000000002249,0.11840000000002249,0.01885000000001469,0.01885000000001469,0.1182500000000033,0.1182500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6505,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.3219999999999743,-0.22199999999998,-0.22199999999998,-0.12199999999998568,-0.12199999999998568,-0.02199999999997715,-0.02199999999997715,-0.02199999999997715,-0.02199999999997715,-0.02199999999997715,-0.02199999999997715,-0.02199999999997715,-0.02199999999997715,0,0
2313,2344,0.08816000000000201,0.08816000000000201,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,-0.07146499999998923,-0.07146499999998923,-0.07146499999998923,-0.07146499999998923,-0.07146499999998923,-0.07146499999998923,-0.07146499999998923,-0.07146499999998923,0.13859500000000935,0.13859500000000935,0.13859500000000935,0.13859500000000935,0.13859500000000935,0.13859500000000935,0.13859500000000935,0.13859500000000935,0,0
2313,2883,0.05535999999999319,0.05535999999999319,0.05535999999999319,0.05535999999999319,0.05535999999999319,0.05535999999999319,0.05535999999999319,0.05535999999999319,0.09535999999999234,0.09535999999999234,0.09535999999999234,0.09535999999999234,0.12576500000000834,0,0,0,0,0,0,0,0,0,0,0,0
2313,2885,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0.35590000000001254,0,0,0,0,0,0
2313,3034,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,-0.3502499999999884,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0,0,0,0,0,0,0
2313,4904,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09354999999999336,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0.09310000000004948,0,0
2313,4938,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.3852500000000134,0.5357750000000294,0.5357750000000294,0.5357750000000294,0,0,0,0,0,0,0,0,0,0
2313,5871,0.10364999999998759,0.10364999999998759,0.10349999999999682,0.10349999999999682,0.10349999999999682,0.10349999999999682,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.0038000000000195655,0.2038000000000224,0.2038000000000224,0.2038000000000224,0.2038000000000224,0.2038000000000224,0.2038000000000224,0,0
2313,5880,0.049974999999998104,0.049974999999998104,0.049974999999998104,0.049974999999998104,0.049974999999998104,0.049974999999998104,0.049974999999998104,0.049974999999998104,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0.09997499999999704,0,0,0
2313,6176,0.10490000000001487,0.10490000000001487,0.20490000000000919,0.20490000000000919,0.20490000000000919,0.20490000000000919,0.05572500000000957,0.05572500000000957,0.05572500000000957,0.25542500000001667,0.25542500000001667,0.25542500000001667,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,6285,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.27174999999999727,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0,0,0
