stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2204,4958,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0.18235000000001378,0,0,0,0,0,0,0,0,0,0,0
2204,8464,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,5.313749999999999,3.067500000000024,3.067500000000024,3.067500000000024,3.067500000000024,0,0,0,0,0,0,0,0,0
2308,2449,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.5668750000000102,0.5668750000000102,-0.43124999999997726,-0.43124999999997726,-0.43124999999997726,-0.43124999999997726,0,0
2308,2454,1.0157500000000823,1.0157500000000823,1.0157500000000823,1.0157500000000823,1.0157500000000823,1.0157500000000823,1.0157500000000823,1.5150000000001,1.5150000000001,1.5150000000001,1.5150000000001,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,2.5135000000000787,0,0,0,0,0,0
2308,2498,0.22390000000004306,-0.4741499999999803,-0.4741499999999803,-0.4741499999999803,-0.4741499999999803,-0.4741499999999803,-0.4741499999999803,-0.4741499999999803,-0.4741499999999803,-0.2741499999999917,-0.2741499999999917,-0.2741499999999917,-0.07414999999997463,-0.07414999999997463,-0.07414999999997463,0.22585000000000832,0.22585000000000832,0.22585000000000832,0.22585000000000832,0.22585000000000832,0.22585000000000832,0.22585000000000832,0.22585000000000832,0,0
2308,3045,1.9905000000000825,1.9905000000000825,1.9905000000000825,1.9905000000000825,1.9905000000000825,1.9905000000000825,1.9905000000000825,1.9905000000000825,1.9905000000000825,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0.9950000000000614,0,0
2308,3481,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0,0,0,0,0,0,0,0,0,0,0
2356,2408,0.26532500000000425,0.26532500000000425,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.31525000000001313,0.5648750000000078,0.5648750000000078,0.5648750000000078,0.5648750000000078,0.5648750000000078,0.5648750000000078,0.5648750000000078,0.5648750000000078,0.5648750000000078,0.5648750000000078,0,0
2356,2439,0.3986250000000098,0.3986250000000098,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.15012500000000273,0.15012500000000273,0,0,0,0,0,0,0,0
2356,2498,0.2182250000000039,0.2182250000000039,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.46860000000000923,0.7182250000000039,0.7182250000000039,0.7182250000000039,0.7182250000000039,0,0
2356,2615,0.11102499999999793,0.11102499999999793,0.11139999999999617,0.11139999999999617,0.11139999999999617,0.11139999999999617,0.11139999999999617,0.11139999999999617,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0.31109999999998905,0,0
2356,3481,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.050275000000002734,0.10027500000000344,0.10027500000000344,0.10027500000000344,0.10027500000000344,0.10027500000000344,0.10027500000000344,0.10027500000000344,0.10027500000000344,0.10027500000000344,0.10027500000000344,0,0,0,0
2356,4958,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.07350000000000989,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,-0.22650000000000148,0,0
2357,2454,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,2.1305000000000973,0,0
2379,2382,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,0.6846000000000174,-2.011499999999984,-2.011499999999984,-2.011499999999984,-2.011499999999984,-2.011499999999984,-2.011499999999984,-2.011499999999984,-2.011499999999984,-1.6120999999999697,-1.6120999999999697,-1.6120999999999697,-1.6120999999999697,0,0
2379,2408,0.5825000000000387,0.5825000000000387,0.5825000000000387,0.5825000000000387,0.5825000000000387,0.5825000000000387,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,1.3328750000000298,0,0,0,0,0,0
2379,2439,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.979000000000042,2.9887500000000387,2.9887500000000387,2.9887500000000387,2.9887500000000387,2.9887500000000387,2.9887500000000387,0,0,0,0,0,0,0,0
2379,2448,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.3896000000000015,0.5396000000000072,0.5396000000000072,0.6896000000000129,0.8396000000000186,0.8396000000000186,0.8396000000000186,0.8396000000000186,0.8396000000000186,0.8396000000000186,0.8396000000000186,0,0,0
2382,2439,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-2.119499999999988,-1.7200999999999738,-1.7200999999999738,0,0
2382,2454,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.38100000000002865,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,0,0
2382,8464,-2.9292499999999677,-2.9292499999999677,-2.9292499999999677,-2.9292499999999677,-2.9292499999999677,-2.9292499999999677,-2.9292499999999677,-2.9292499999999677,-2.9292499999999677,-2.4292499999999677,-2.4292499999999677,-2.4292499999999677,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,-0.9284999999999854,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,2.569250000000011,2.569250000000011
2371,2382,-1.5551749999999842,-1.5551749999999842,-1.5551749999999842,-1.5551749999999842,-1.5551749999999842,-1.5551749999999842,-1.5551749999999842,-1.505324999999985,-1.505324999999985,-1.505324999999985,-1.4553249999999878,-1.4553249999999878,-1.4553249999999878,-1.4553249999999878,-1.4053249999999906,-1.4053249999999906,-1.4053249999999906,-1.4053249999999906,-1.4053249999999906,-1.4053249999999906,-1.4053249999999906,-1.4051749999999927,-1.4051749999999927,-1.0551749999999842,-0.9553249999999878
2371,2439,0.24335000000000662,0.24335000000000662,0.24335000000000662,0.24335000000000662,0.24335000000000662,0.24335000000000662,-0.25507499999998373,-0.25507499999998373,-0.20507499999998657,-0.20507499999998657,-0.20507499999998657,-0.10507499999999226,-0.10507499999999226,-0.10507499999999226,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,-0.005074999999990837,0.09492500000001769,0.09492500000001769,0,0
2371,2449,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005264999999987197,0.005294999999986061,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0.005894999999998873,0,0
2371,2454,0.09635000000001526,0.09635000000001526,0.09552500000000919,0.09552500000000919,0.09552500000000919,0.09552500000000919,-0.45282499999998294,-0.45282499999998294,-0.45282499999998294,-0.45282499999998294,-0.45282499999998294,-0.4028249999999858,-0.4028249999999858,-0.4028249999999858,-0.2528249999999943,-0.2528249999999943,-0.2528249999999943,-0.2528249999999943,-0.2528249999999943,-0.2528249999999943,-0.2528249999999943,-0.2528249999999943,-0.2528249999999943,0.596425000000032,0.596425000000032
2371,2615,-0.3622649999999936,-0.35226499999999383,-0.33226499999999426,-0.33226499999999426,-0.33226499999999426,-0.33226499999999426,-0.33226499999999426,-0.3122649999999947,-0.3122649999999947,-0.3122649999999947,-0.3122649999999947,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,-0.21226500000000037,0,0
2371,2834,-1.0142099999999914,-1.0142099999999914,-1.0142099999999914,-1.0142099999999914,-1.0142099999999914,-1.0142099999999914,-0.9742099999999922,-0.9742099999999922,-0.9742099999999922,-0.9742099999999922,-0.9742099999999922,-0.9742099999999922,-0.9742099999999922,-0.9442099999999982,-0.9442099999999982,-0.9442099999999982,-0.9442099999999982,-0.8142099999999957,-0.8142099999999957,-0.8142099999999957,-0.8142099999999957,-0.8142099999999957,-0.8142099999999957,-0.674209999999988,-0.674209999999988
2371,2887,0.00869500000000123,0.00869500000000123,0.00869500000000123,0.00869500000000123,0.00869500000000123,0.00869500000000123,0.00869500000000123,0.00869500000000123,0.00869500000000123,0.018695000000001016,0.018695000000001016,0.018695000000001016,0.028695000000000803,0.028695000000000803,-0.12098999999999727,-0.12098999999999727,-0.12098999999999727,-0.12098999999999727,-0.12098999999999727,-0.12098999999999727,-0.12098999999999727,-0.08098999999999812,-0.08098999999999812,-0.000989999999998048,-0.000989999999998048
2371,3045,0.2984400000000029,0.2984400000000029,0.2984400000000029,0.2984400000000029,0.2984400000000029,0.2984400000000029,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0.5193700000000163,0,0
2408,2439,1.4826250000000698,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,-1.0091999999999999,1.3909500000000108,1.3909500000000108,1.3909500000000108,1.3909500000000108,1.3909500000000108,1.3909500000000108,1.3909500000000108,1.3909500000000108,0,0
2408,2449,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08165000000001044,0.08157500000000795,0.08157500000000795,0.13150000000000972,0.43172500000000724,0.43172500000000724,0.43172500000000724,0.43172500000000724,0.43172500000000724,0.43172500000000724,0.43172500000000724,0.43172500000000724,0.43172500000000724,0,0
2408,2615,-0.49432500000000346,-0.49432500000000346,-0.49432500000000346,-0.49432500000000346,-0.49432500000000346,-0.4443249999999992,-0.39432500000000203,-0.3443250000000049,-0.3443250000000049,-0.2943250000000006,-0.2943250000000006,-0.1943249999999992,-0.14432500000000203,0.15567499999999512,0.15567499999999512,0.15567499999999512,0.15567499999999512,0.15567499999999512,0.15567499999999512,0.15567499999999512,0.15567499999999512,0.15567499999999512,0.15567499999999512,0,0
2408,2887,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33882500000000704,0.33875000000001165,0,0,0,0,0,0,0,0,0,0,0
2408,3045,1.0141999999999953,0.86442499999999,0.86442499999999,0.86442499999999,0.86442499999999,0.86442499999999,-0.7829500000000067,-0.6829500000000124,-0.6829500000000124,-0.6829500000000124,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0.7170499999999933,0,0
2408,3481,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.09107500000000357,0.14107500000000783,0.14107500000000783,0.14107500000000783,0.191075000000005,0.191075000000005,0.24107500000000925,0.24107500000000925,0.34107500000000357,0.34107500000000357,0,0,0,0,0,0,0,0,0,0
2448,2449,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.0688500000000083,0.0688500000000083,0.118850000000009,0.118850000000009,0.118850000000009,0.16885000000000971,0.16885000000000971,0.16885000000000971,0.16885000000000971,0.16885000000000971,0.16885000000000971,0,0
2448,2603,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0.37880000000000535,0,0
2448,2615,-0.8074249999999985,-0.8074249999999985,-0.8074249999999985,-0.8074249999999985,-0.8074249999999985,-0.8074249999999985,-0.7574249999999978,-0.7074249999999971,-0.7074249999999971,-0.7074249999999971,-0.7074249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,-0.4574249999999971,0,0
2448,3481,0.22797500000000426,0.22797500000000426,0.22797500000000426,0.22797500000000426,0.22797500000000426,0.22797500000000426,0.22797500000000426,0.22797500000000426,0.22797500000000426,-0.37067499999999143,-0.37067499999999143,-0.3206749999999907,-0.27067499999999356,-0.27067499999999356,-0.22067499999999285,-0.17067499999999214,-0.12067499999999143,-0.12067499999999143,-0.12067499999999143,-0.12067499999999143,-0.12067499999999143,-0.07067499999999072,-0.07067499999999072,0,0
2439,2448,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.4414000000000087,0.5414000000000101,0.5414000000000101,0.6414000000000115,0.6414000000000115,0.7414000000000129,0.7414000000000129,0.7414000000000129,0.7414000000000129,0.7414000000000129,0.7414000000000129,1.04140000000001,1.04140000000001,0,0
2439,2449,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,-0.13437499999999147,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,-0.3843749999999915,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0,0
2439,2454,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7860000000000298,0.7845000000000368,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0,0
2439,2498,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.3397500000000377,2.8397500000000377,2.8397500000000377,3.3397500000000377,0,0,0,0,0,0,0,0,0,0,0
2439,2834,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.24950000000001182,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,-0.2988499999999945,-0.2988499999999945,-0.2988499999999945,-0.2988499999999945,-0.24884999999999735,-0.24884999999999735,-0.24884999999999735,-0.24884999999999735,-0.24884999999999735,-0.24884999999999735,-0.24884999999999735,-0.24884999999999735,0,0
2439,2890,0.24297500000000838,0.24297500000000838,0.24297500000000838,0.24297500000000838,0.24297500000000838,0.24297500000000838,0.24297500000000838,0.24297500000000838,0.24297500000000838,0.29290000000001015,0.29290000000001015,0.29290000000001015,0.3428250000000119,0.3428250000000119,0.29469999999999885,0.29469999999999885,0.29469999999999885,0.29469999999999885,0.29469999999999885,0.29469999999999885,0.29469999999999885,0.29469999999999885,0.29469999999999885,0,0
2439,3019,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,1.1410000000000196,1.1410000000000196,1.3910000000000196,1.3910000000000196,1.3910000000000196,1.3910000000000196,1.3910000000000196,1.3910000000000196,1.3910000000000196,1.3910000000000196,0,0
2439,3481,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,-0.5233749999999944,-0.5233749999999944,-0.2733749999999944,-0.2733749999999944,-0.2733749999999944,-0.2733749999999944,-0.2733749999999944,0.22662500000000563,0.22662500000000563,0.22662500000000563,0.22662500000000563,0.22662500000000563,0.22662500000000563,0.22662500000000563,0,0
2439,4958,0.6367500000000064,0.6367500000000064,0.6367500000000064,0.6367500000000064,0.6367500000000064,0.6367500000000064,0.6367500000000064,0.642750000000035,0.642750000000035,0.642750000000035,0.642750000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,8464,1.070500000000095,1.070500000000095,1.070500000000095,1.070500000000095,1.0712500000000773,1.0712500000000773,1.0712500000000773,1.0720000000000596,1.0720000000000596,1.0720000000000596,1.0720000000000596,1.5765000000000668,1.5765000000000668,2.576500000000067,2.576500000000067,2.576500000000067,4.076500000000067,4.076500000000067,4.076500000000067,4.076500000000067,4.076500000000067,4.076500000000067,4.076500000000067,0,0
2449,2454,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.2178750000000207,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0.9663750000000277,0,0
2449,2498,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,0.18507500000001187,-0.3139499999999913,-0.3139499999999913,-0.3139499999999913,-0.3139499999999913,-0.3139499999999913,-0.3139499999999913,-0.3139499999999913,0,0
2449,2615,0.05764999999998821,0.05764999999998821,0.057724999999983595,0.057724999999983595,0.057724999999983595,0.057724999999983595,0.057724999999983595,0.057724999999983595,0.057724999999983595,0.057724999999983595,0.057724999999983595,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,-0.2915249999999965,0,0
2449,2834,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.044615000000014504,0.044615000000014504,0.044615000000014504,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0.29473500000000286,0,0
2449,2887,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,-0.016924999999993418,0.23307500000000658,0.23307500000000658,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0.43277500000000657,0,0
2449,3045,0.24524999999999864,0.24524999999999864,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.4948750000000075,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0.99675000000002,0,0
2449,4958,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.03527499999999861,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0.1858749999999958,0,0
2449,6505,-0.11112499999998704,-0.11112499999998704,-0.11037499999999056,-0.11037499999999056,-0.11037499999999056,-0.11037499999999056,-0.11037499999999056,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0.13887500000001296,0,0
2449,9945,0.02652499999999236,0.02652499999999236,0.02652499999999236,0.02652499999999236,0.02652499999999236,0.02652499999999236,0.02652499999999236,0.02652499999999236,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.02682500000001653,0.0767500000000183,0.0767500000000183,0.0767500000000183,0.0767500000000183,0.0767500000000183,0.0767500000000183,0,0
2454,2615,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,0.2906250000000199,-0.9578750000000014,-0.9578750000000014,-0.9578750000000014,-0.9578750000000014,-0.7078750000000014,-0.7078750000000014,-0.7078750000000014,-0.7078750000000014,-0.7078750000000014,-0.7078750000000014,-0.7078750000000014,-0.7078750000000014,0,0
2454,2834,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.15167500000001155,0.15167500000001155,0.15167500000001155,0.6010750000000229,0.6010750000000229,0.6010750000000229,0.6510000000000318,0.6510000000000318,0.6510000000000318,0.6510000000000318,0.6510000000000318,0.6510000000000318,0,0
2454,2887,0.3243750000000105,0.3243750000000105,0.3243750000000105,0.3243750000000105,0.3243750000000105,0.3243750000000105,0.3243750000000105,-0.1748749999999788,0.32362500000002825,0.32362500000002825,0.32362500000002825,0.32362500000002825,0.32362500000002825,0.32362500000002825,0.32362500000002825,0,0,0,0,0,0,0,0,0,0
2454,3045,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,1.891500000000093,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,2.3945000000000505,0,0
2454,3481,0.07737500000001774,0.07737500000001774,0.07737500000001774,0.07737500000001774,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0.576625000000007,0,0,0,0,0,0,0,0,0,0,0
2454,4958,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,0.17875000000003638,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-2.3167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,-1.8167499999999848,0,0
2454,8464,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,3.331000000000074,2.3317500000001132,2.3317500000001132,2.3317500000001132,2.3317500000001132,2.3317500000001132,2.3317500000001132,0,0
2454,9945,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38387500000004593,0.38387500000004593,0.38387500000004593,0.6338750000000459,0.6338750000000459,0.6338750000000459,0.6338750000000459,0.6338750000000459,0.6338750000000459,0,0
