stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2618,-0.2055249999999873,-0.2055249999999873,-0.2055249999999873,-0.2055249999999873,-0.2055249999999873,-0.2055249999999873,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.15544999999999476,-0.10552499999999299,-0.10552499999999299,-0.05559999999999832,-0.05559999999999832,-0.05559999999999832,-0.0055249999999915644,-0.0055249999999915644,-0.0055249999999915644,-0.0055249999999915644,-0.0055249999999915644,-0.0055249999999915644,-0.0055249999999915644,0,0
1605,2885,0.10842500000000754,0.10842500000000754,0.0838950000000036,0.0838950000000036,0.0838950000000036,0.0838950000000036,0.0838950000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6116,0.015825000000004863,0.015825000000004863,0.015825000000004863,0.015825000000004863,0.03582500000000444,0.03582500000000444,0.03582500000000444,0.03582500000000444,0.03582500000000444,0.03582500000000444,0.03582500000000444,0.06578000000000195,0.06578000000000195,0.06578000000000195,0.11581000000000508,0.11581000000000508,0.11581000000000508,0.11581000000000508,0.11581000000000508,0.11581000000000508,0.11581000000000508,0.11581000000000508,0.11581000000000508,0,0
1789,2002,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0.39765000000000583,0,0
1789,2303,0.09325000000000472,0.09325000000000472,0.14339999999999975,0.14339999999999975,0.14339999999999975,0.09362500000000296,0.09377500000000794,0.04400000000001114,0.14415000000000333,0.14415000000000333,0.14415000000000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2317,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.06632500000001329,0.16692500000002042,0.16692500000002042,0.16692500000002042,0.16692500000002042,0.16692500000002042,0,0,0,0,0,0,0,0
1789,2324,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.12172500000000497,0.2217250000000064,0.2217250000000064,0.2217250000000064,0.2217250000000064,0.2217250000000064,0.22240000000000038,0.27232499999999504,0.27232499999999504,0.4220250000000121,0.4220250000000121,0.4220250000000121,0.4220250000000121,0.4220250000000121,0.47202500000001635,0.47202500000001635,0.47202500000001635,0.47202500000001635,0,0
1789,2337,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0.09500000000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2383,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.16892500000001576,0.21885000000002464,0.2687750000000193,0.2687750000000193,-0.17919999999998026,-0.17919999999998026,-0.1292749999999856,-0.1292749999999856,-0.1292749999999856,-0.1292749999999856,-0.1292749999999856,-0.07904999999998097,-0.07904999999998097,0,0
1789,2454,0.4983750000000384,0.4983750000000384,0.4983750000000384,0.4983750000000384,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.5006250000000136,0.999875000000003,0.999875000000003,0.999875000000003,0.999875000000003,0.999875000000003,2.5040000000000475,2.5040000000000475,2.5040000000000475,2.5040000000000475,2.5040000000000475,2.5040000000000475,2.5040000000000475,0,0
1789,2474,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,0.800625000000025,-1.1881249999999852,-1.1881249999999852,-1.1881249999999852,-1.1881249999999852,-1.1881249999999852,-1.1881249999999852,-1.1881249999999852,-1.1881249999999852,-0.6881249999999852,-0.6881249999999852,-0.6881249999999852,-0.6881249999999852,0,0
1789,2610,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.04182500000000999,0.14182500000001141,0.14182500000001141,0.14182500000001141,0.14182500000001141,0.24212500000000148,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0,0,0,0,0,0,0,0
1789,2885,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.1020250000000118,0.05217500000000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,3682,0.05255000000001786,0.05255000000001786,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0.20247500000000684,0,0,0,0,0,0,0,0,0,0
2002,2308,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-1.3202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,2.1797500000000127,2.1797500000000127
2002,2353,0.05480000000000551,0.05480000000000551,0.05480000000000551,0.05480000000000551,0.05480000000000551,0.05480000000000551,0.05480000000000551,0.05480000000000551,0.10480000000000445,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0.0054000000000105075,0,0
2002,2383,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.14157500000001022,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0.2917250000000067,0,0
2002,2454,-0.19662499999999739,-0.19662499999999739,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.5533750000000026,0.5533750000000026,0.5533750000000026,0.5533750000000026,-0.44474999999997067,-0.44474999999997067,-0.44474999999997067,-0.44474999999997067,-0.44474999999997067,-0.44474999999997067,0,0,0,0
2002,2474,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,2.7868750000000233,1.539125000000027,1.539125000000027,1.539125000000027,1.539125000000027,1.539125000000027,1.539125000000027,1.539125000000027,1.539125000000027,1.539125000000027,0,0
2002,2885,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0.4404750000000064,0,0
2002,2888,0.029145000000003307,0.029145000000003307,0.04913000000000345,0.04913000000000345,0.04913000000000345,0.04913000000000345,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.13916000000000484,0.15933999999999582,0.15933999999999582,0.15933999999999582,0.15933999999999582,0,0
2002,3682,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.12160500000000596,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0.31162000000000845,0,0
2002,6116,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.09938500000000872,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0.22944500000000723,0,0
2002,9910,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.3704999999999927,-2.1204999999999927,-2.1204999999999927,-2.1204999999999927,-2.1204999999999927,-2.1204999999999927,-2.1204999999999927,-2.1204999999999927,-2.1204999999999927,-2.1204999999999927,0,0
2303,2324,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.1402750000000026,0.1402750000000026,0.1402750000000026,0.1402750000000026,0.1402750000000026,0.19027499999999975,0.19027499999999975,0,0,0,0,0,0,0,0,0,0,0,0
2303,2383,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,-0.21177499999998872,-0.21177499999998872,-0.21177499999998872,-0.1117749999999873,-0.1117749999999873,-0.1117749999999873,-0.1117749999999873,-0.1117749999999873,-0.1117749999999873,-0.1117749999999873,-0.011774999999992986,-0.011774999999992986,0,0
2303,2474,-0.1673749999999785,-0.1673749999999785,-0.6636249999999819,-0.6636249999999819,-0.16362499999998192,-0.16362499999998192,-0.16287499999999966,-0.16137499999997829,-0.16137499999997829,-0.16137499999997829,0.3386250000000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.16967500000001223,0.0698550000000111,0.0698550000000111,0,0,0,0,0,0,0,0,0,0,0,0
2303,9904,0.11027500000000146,0.11027500000000146,0.11027500000000146,0.11027500000000146,0.06057500000000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2886,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.6613750000000067,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,2.664750000000012,2.664750000000012
2311,2324,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.04605000000000814,0.046350000000010994,0.046350000000010994,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.1961250000000021,0.1961250000000021,0.1961250000000021,0.1961250000000021,0.1961250000000021,0.1961250000000021,0.1961250000000021,0.1961250000000021,0,0
2311,3682,-0.3404599999999931,-0.3404599999999931,-0.30045999999999395,-0.30045999999999395,-0.30045999999999395,-0.30045999999999395,-0.30045999999999395,-0.30045999999999395,-0.30045999999999395,-0.30045999999999395,-0.29053499999999843,-0.2403100000000009,-0.2403100000000009,-0.2403100000000009,-0.19038499999999914,-0.19038499999999914,-0.19038499999999914,-0.19038499999999914,-0.19038499999999914,-0.19038499999999914,-0.19038499999999914,-0.19038499999999914,-0.19038499999999914,0,0
2324,2353,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7054500000000132,0.7557500000000132,0.7557500000000132,0,0
2324,2454,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.301124999999999,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.3030000000000257,0.5526250000000203,0.5526250000000203,0.5526250000000203,0.5526250000000203,0.5526250000000203,0.5526250000000203,0,0
2324,2610,0.11222500000000224,0.11222500000000224,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.21237500000000864,0.31237500000001006,0.31237500000001006,0.31237500000001006,0.31237500000001006,0,0,0,0,0,0,0,0,0,0,0
2324,2885,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0.1633750000000056,0,0,0,0,0,0,0,0,0,0,0
2324,3682,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.19647500000001372,0.24647500000001088,0.24677499999999952,0.24677499999999952,0,0,0,0,0,0,0,0,0,0,0
2352,2454,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,0.26037500000001046,-0.3884999999999863,-0.3884999999999863,-0.3884999999999863,0,0,0,0,0,0,0,0,0,0
2337,2454,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,-0.19912499999999866,0.2524500000000245,0.35237500000001987,0.35237500000001987,0.35237500000001987,0.35237500000001987,0,0,0,0,0,0,0,0,0,0
2344,2409,-0.023575000000001012,-0.023575000000001012,-0.023575000000001012,-0.023575000000001012,-0.023575000000001012,-0.023575000000001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,0.11645500000000197,0.11645500000000197,0.11645500000000197,0.11645500000000197,0.11645500000000197,0.11645500000000197,0.11645500000000197,0.11645500000000197,0.11645500000000197,0.15645500000000112,0.15645500000000112,0.19645500000000027,0.19645500000000027,0.19645500000000027,-0.13223999999999592,-0.13223999999999592,-0.13223999999999592,-0.13223999999999592,-0.13223999999999592,-0.13223999999999592,-0.13223999999999592,-0.13223999999999592,0,0,0
2383,2454,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,0.36640000000002715,1.2677500000000066,1.2677500000000066,1.2677500000000066,1.2677500000000066,1.2677500000000066,1.2677500000000066,1.6677500000000123,1.6677500000000123,1.6677500000000123,1.6677500000000123,1.6677500000000123,1.6677500000000123,1.6677500000000123,1.6677500000000123,1.6677500000000123,1.6677500000000123,-0.8275999999999613,0,0
2383,2610,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.08582500000000692,0.28582500000000977,0.28582500000000977,0.28582500000000977,0.28582500000000977,0.28582500000000977,0.28582500000000977,0.28582500000000977,0.28582500000000977,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0.2867250000000112,0,0
2383,2885,0.09557500000001085,0.09557500000001085,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19587500000000801,0.19587500000000801,0.19587500000000801,0.29587500000000944,0.29587500000000944,0.3464750000000123,0.3464750000000123,0.3464750000000123,0.3464750000000123,0.3464750000000123,0.3464750000000123,0.3464750000000123,0.3464750000000123,0.3464750000000123,0,0
2383,6116,0.03870000000000928,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.0886250000000075,0.18892500000000112,0.18892500000000112,0.18892500000000112,0.18892500000000112,-0.16032499999999317,-0.16032499999999317,-0.16032499999999317,-0.16032499999999317,-0.16032499999999317,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,-0.010399999999989973,0,0
2383,9910,-5.132249999999971,-5.132249999999971,-5.132249999999971,-5.132249999999971,-5.132249999999971,-5.132249999999971,-4.632249999999971,-4.632249999999971,-4.632249999999971,-4.632249999999971,-4.632249999999971,-4.632249999999971,-4.632249999999971,-4.132249999999971,-4.132249999999971,-4.132249999999971,-4.132249999999971,-4.132249999999971,-4.132249999999971,-4.132249999999971,-4.132249999999971,-4.132249999999971,-4.13149999999996,0,0
2449,2474,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,0.2610000000000241,-1.7352499999999793,-1.7352499999999793,-1.7352499999999793,-1.2352499999999793,-1.2352499999999793,-1.2352499999999793,-1.2352499999999793,-1.2352499999999793,-1.2352499999999793,-1.2352499999999793,-1.2352499999999793,-1.2352499999999793,0,0
2449,3008,16.805750000000103,16.805750000000103,16.805750000000103,16.805750000000103,16.805750000000103,16.805750000000103,16.805750000000103,12.063250000000039,12.063250000000039,12.063250000000039,12.063250000000039,12.063250000000039,12.063250000000039,12.063250000000039,12.063250000000039,12.063250000000039,12.063250000000039,-12.913874999999933,-12.913874999999933,-12.913874999999933,-12.913874999999933,-12.913874999999933,-12.913874999999933,0,0
2474,2885,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,-0.15912499999997465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2474,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,3.2425000000001205,0,0
2454,2618,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,1.047750000000022,0.7985000000000042,0.5492500000000149,0.5492500000000149,0.5492500000000149,0.5492500000000149,0.5492500000000149,0.5492500000000149,0.5492500000000149,0.5492500000000149,0,0
2454,2885,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0.40962500000000546,0,0,0,0
2454,2891,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-0.6756249999999824,-0.6756249999999824,-0.9256249999999824,-0.9256249999999824,-0.9256249999999824,-0.9256249999999824,-0.9256249999999824,-0.9256249999999824,-0.9256249999999824,-0.9256249999999824,-0.9256249999999824,0,0
2454,3682,-0.19187499999999602,-0.19187499999999602,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,-0.09014999999997286,-0.040224999999978195,-0.040224999999978195,0.4597750000000218,0.4597750000000218,0.4597750000000218,0.4597750000000218,0.4597750000000218,0.4597750000000218,0.4597750000000218,0.4597750000000218,0.4597750000000218,0,0
2454,4958,-2.7067499999999995,-2.7067499999999995,-2.7067499999999995,-2.7067499999999995,-2.7067499999999995,-2.7067499999999995,-2.7067499999999995,-2.7067499999999995,-2.7067499999999995,-2.4067499999999598,-2.4067499999999598,-2.106749999999977,-2.106749999999977,-2.106749999999977,-1.8067499999999939,-1.8067499999999939,-1.506749999999954,-1.506749999999954,-1.506749999999954,-1.506749999999954,-1.506749999999954,-1.506749999999954,-1.506749999999954,0,0
2454,6116,0.19960000000002154,0.19960000000002154,0.19960000000002154,0.19960000000002154,0.19960000000002154,0.19960000000002154,0.19960000000002154,0.7005000000000017,0.7005000000000017,0.7005000000000017,0.7005000000000017,0.7520000000000202,0.7520000000000202,0.7520000000000202,0.7520000000000202,0.7520000000000202,0,0,0,0,0,0,0,0,0
2610,2885,0.20760000000000645,0.20760000000000645,0.20760000000000645,0.20767500000000716,0.20767500000000716,0.20767500000000716,-0.141725000000001,-0.141725000000001,-0.141725000000001,-0.141725000000001,-0.141725000000001,-0.09172500000000028,-0.09172500000000028,0,0,0,0,0,0,0,0,0,0,0,0
2610,6116,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.14318500000000256,0.22318500000000085,0.22318500000000085,0.22318500000000085,0.22318500000000085,0.22318500000000085,0.22318500000000085,0.22318500000000085,0.22318500000000085,0.22318500000000085,0,0
2618,2885,0.11270000000000735,0.11270000000000735,0.11270000000000735,0.11270000000000735,0.11270000000000735,0.11270000000000735,0.11285000000000522,0.11285000000000522,0.11285000000000522,0.16285000000000238,0.16285000000000238,0.16285000000000238,0.16285000000000238,0.1530000000000058,0.1530000000000058,0.1530000000000058,0.1530000000000058,0,0,0,0,0,0,0,0
2618,6116,0.06360000000001165,0.06360000000001165,0.06360000000001165,0.06360000000001165,0.06360000000001165,0.06360000000001165,0.06360000000001165,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11382500000000206,0.11397499999999283,0.16420000000000456,0.16420000000000456,0.16420000000000456,0.16420000000000456,0.16420000000000456,0.16420000000000456,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,-0.03557499999999436,0,0
2885,2888,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,0.03580500000000164,-0.004104999999999137,-0.004104999999999137,0.00589500000000065,0.00589500000000065,0.00589500000000065,0.00589500000000065,0.015895000000000437,0.015895000000000437,0.015895000000000437,0.015895000000000437,0.015895000000000437,0,0
