stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2474,0.23287500000002126,0.23287500000002126,0.7328750000000213,0.7328750000000213,0.7328750000000213,0.7328750000000213,0.7328750000000213,-0.7682499999999806,-0.7682499999999806,-0.2689999999999628,-0.2689999999999628,0.2302500000000265,0.2302500000000265,0.2302500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0.4802500000000265,0,0
1402,2809,0.25022499999998615,0.25022499999998615,0.25022499999998615,0.25022499999998615,0.25022499999998615,0.25022499999998615,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.3502250000000089,0.3502250000000089,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.5000000000000142,0.6002250000000089,0.6002250000000089,0,0
1402,2886,0.015525000000017997,0.015525000000017997,0.015525000000017997,0.015525000000017997,0.015525000000017997,0.015525000000017997,0.16530000000002332,0.16530000000002332,0.16530000000002332,0.16530000000002332,0.16530000000002332,0.16530000000002332,0.16530000000002332,0.16530000000002332,0.16530000000002332,0.21530000000002047,0.21530000000002047,0.21530000000002047,0.21530000000002047,0.21530000000002047,0.21530000000002047,0.21530000000002047,0.21530000000002047,0,0
1402,3045,0.4806250000000176,0.4806250000000176,0.4806250000000176,0.4806250000000176,0.4806250000000176,0.4806250000000176,0.4806250000000176,0.4806250000000176,0.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,1.4806250000000176,0,0
1402,3706,0.17260000000000275,0.17260000000000275,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.12312500000000881,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.1723750000000095,0.1723750000000095,0.1723750000000095,0,0,0,0,0,0,0,0
1402,5871,0.15942500000001303,0.15942500000001303,0.15942500000001303,0.15942500000001303,0.35942500000001587,0.35942500000001587,0.35942500000001587,0.35942500000001587,0.35942500000001587,0.35942500000001587,0.35942500000001587,0.35942500000001587,0.35942500000001587,0,0,0,0,0,0,0,0,0,0,0,0
1402,5880,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.18782499999997526,0.1882750000000044,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0.18760000000000332,0,0
1605,1909,0.20055000000000334,0.20055000000000334,0.20047500000000262,0.20047500000000262,0.20047500000000262,0.20047500000000262,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,0,0
1605,2324,0.1449250000000042,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,-0.2052249999999951,0,0
1605,2325,0.1524000000000001,0.1524000000000001,0.1524000000000001,0.1524000000000001,0.15247500000000969,0.15247500000000969,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.14789999999999281,-0.09797499999999815,-0.09797499999999815,0,0,0,0,0,0
1605,2344,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.06940000000000346,0.11947500000000133,0.11947500000000133,0.11947500000000133,0.11947500000000133,0.11947500000000133,0.11947500000000133,0.11947500000000133,0.11947500000000133,0.11947500000000133,0.11947500000000133,0,0
1605,2347,0.11912500000000392,0.11912500000000392,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,-0.13117499999999183,0,0
1605,2352,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,-0.0958499999999951,0,0
1605,2383,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,0.04787500000001188,-0.3019000000000034,-0.3019000000000034,-0.3019000000000034,-0.3019000000000034,-0.3019000000000034,-0.20189999999999486,-0.20189999999999486,-0.20189999999999486,-0.20189999999999486,-0.20189999999999486,-0.20189999999999486,-0.10190000000000055,0,0
1605,2448,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,0.1720750000000102,-0.17777500000000046,-0.17777500000000046,-0.17777500000000046,-0.17777500000000046,-0.17777500000000046,-0.17777500000000046,-0.17777500000000046,-0.17777500000000046,-0.17777500000000046,0,0
1605,2474,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.1651249999999962,-0.16587499999997846,-0.16587499999997846,-0.16587499999997846,-0.16662499999998914,0.5815000000000197,0.5815000000000197,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.17517499999999586,-0.09707999999999473,-0.09707999999999473,-0.09707999999999473,-0.09707999999999473,-0.09707999999999473,-0.09707999999999473,-0.09707999999999473,0,0
1605,2867,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10615000000000663,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0.4053250000000048,0,0
1605,2886,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.07132500000000874,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12102499999999594,0.12102499999999594,0.17102499999999665,0.17102499999999665,0.17102499999999665,0.17102499999999665,0.17102499999999665,0.17102499999999665,0.17102499999999665,0.17102499999999665,0,0
1605,2891,0.19567500000000493,0.19567500000000493,0.19567500000000493,0.19567500000000493,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,-0.05469999999999331,0,0
1605,3034,0.009625000000006878,0.009625000000006878,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3045,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0.2532500000000084,0,0
1605,3706,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,-0.02592499999999376,0.02400000000000091,0.07392500000000268,0.07392500000000268,0.12385000000000446,0.12370000000000658,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,0.02362500000000267,0,0
1605,4958,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0,0
1605,5871,0.09242500000000575,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0.04160000000000963,0,0
1605,5880,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,0.11042500000000643,-0.08819999999999695,-0.08819999999999695,-0.08819999999999695,-0.08819999999999695,-0.08819999999999695,0.01180000000000092,0.01180000000000092,0.01180000000000092,0.01180000000000092,0.01180000000000092,0.01180000000000092,0.01180000000000092,0.01180000000000092,0.01180000000000092,0.01180000000000092,0,0,0,0
1605,6176,-0.0026249999999947704,-0.0026249999999947704,-0.0026249999999947704,-0.0026249999999947704,-0.0026249999999947704,-0.0026249999999947704,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.09722500000000167,0.19707500000000522,0.19707500000000522,0.19707500000000522,-0.1529999999999916,-0.1529999999999916,-0.1529999999999916,-0.1529999999999916,-0.1529999999999916,0,0,0,0,0,0
1605,6285,0.03152500000000913,0.03152500000000913,0.13137499999999847,0.13137499999999847,0.13137499999999847,0.13137499999999847,0.23167500000001695,0.23167500000001695,0.23167500000001695,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,-0.6179499999999933,0,0
1909,2325,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,-0.15222499999998718,0,0
1909,2344,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,0.14980000000000615,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,-0.14899999999999913,0,0
1909,2886,0.06167500000000814,0.06167500000000814,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.11167500000000885,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.3612250000000028,0.4112250000000035,0.4112250000000035,0.4112250000000035,0.4112250000000035,0,0
1909,3045,0.23570000000000846,0.23570000000000846,0.23570000000000846,0.23570000000000846,0.23570000000000846,0.23570000000000846,0.23570000000000846,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0.5360000000000085,0,0
1909,3189,0.18265000000002374,0.18265000000002374,0.18265000000002374,0.18265000000002374,0.18265000000002374,0.18265000000002374,0.18265000000002374,0.18265000000002374,0.2825000000000131,0.2825000000000131,0.2825000000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2344,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0,0
2303,2886,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,-0.08339999999999392,0.016450000000002518,0.016450000000002518,0.016450000000002518,0.016450000000002518,0.016450000000002518,0.016450000000002518,0.016450000000002518,0.016450000000002518,0.016450000000002518,0,0
2303,5871,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.3685999999999936,-0.26874999999999716,-0.26874999999999716,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,-0.1185999999999936,0,0
2301,2344,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.20172500000001037,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0.0032250000000004775,0,0
2301,2809,-0.09305000000000518,-0.09305000000000518,-0.09305000000000518,-0.09305000000000518,-0.09305000000000518,-0.09305000000000518,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.056725000000000136,0.15717499999998807,0.15717499999998807,0.20717499999998523,0,0,0,0,0,0,0,0,0,0,0
2301,2886,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.16360000000000952,0.11367500000000064,0.11367500000000064,0.11367500000000064,0.2636750000000063,0.2636750000000063,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,-0.035799999999994725,0,0
2301,2892,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3034,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,1.5194000000000187,-0.9766999999999939,-0.7767000000000053,-0.7767000000000053,-0.7767000000000053,-0.7767000000000053,-0.7767000000000053,-0.7767000000000053,-0.5766999999999882,-0.5766999999999882,0,0
2301,3702,-0.4484249999999861,-0.4484249999999861,-0.4484249999999861,-0.4484249999999861,-0.4484249999999861,-0.4484249999999861,-0.34842499999999177,-0.34842499999999177,-0.34842499999999177,-0.34842499999999177,-0.34842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,-0.09842499999999177,0.001575000000009652,0.001575000000009652,0.001575000000009652,0.001575000000009652,0.001575000000009652,0.001575000000009652,0,0
2301,5880,0.17285000000000394,0.17285000000000394,0.17285000000000394,0.17285000000000394,0.17285000000000394,0.17285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0.42285000000000394,0,0
2325,2448,-0.003650000000000375,-0.003650000000000375,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.1532749999999936,-0.15327499999999716,-0.1032749999999929,-0.1032749999999929,-0.1032749999999929,-0.1032749999999929,-0.1032749999999929,-0.1032749999999929,-0.1032749999999929,-0.1032749999999929,0,0
2325,2890,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,0.008324999999992144,-0.2916749999999979,-0.2916749999999979,-0.2916749999999979,-0.2916749999999979,-0.2916749999999979,-0.2916749999999979,-0.2916749999999979,-0.2916749999999979,-0.2916749999999979,-0.24167499999999364,-0.24167499999999364,0,0
2325,3045,0.11554999999999893,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.26532499999997583,0.6145750000000021,0.6145750000000021,0.6145750000000021,0.6145750000000021,0.26480000000003656,0.26480000000003656,0.26480000000003656,0.26480000000003656,0.26480000000003656,0.26480000000003656,0.26480000000003656,0.26480000000003656,0,0
2325,4958,-0.28924999999999557,-0.28924999999999557,-0.28924999999999557,-0.28924999999999557,-0.28924999999999557,-0.28924999999999557,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.18924999999997283,-0.08924999999997851,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2344,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,-0.13954999999999984,0,0
2324,2382,0.01405000000001877,0.01405000000001877,0.01405000000001877,0.01405000000001877,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.21435000000001736,0.21435000000001736,0.21435000000001736,0.2639750000000092,0.2639750000000092,-0.5851249999999979,-0.5851249999999979,-0.5851249999999979,-0.5851249999999979,-0.5851249999999979,-0.5851249999999979,-0.5851249999999979,0,0
2324,2412,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0,0
2324,2618,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.1823750000000004,0.18222500000000252,0.18222500000000252,0.18222500000000252,0.18222500000000252,0.18222500000000252,0.18222500000000252,0.4318500000000114,0.4318500000000114,0.4318500000000114,-0.2676999999999907,-0.2676999999999907,-0.2676999999999907,-0.2676999999999907,-0.2676999999999907,-0.2676999999999907,-0.2676999999999907,0,0
2324,2809,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.28240000000002397,0.38247500000001367,0.38247500000001367,0.38247500000001367,0,0,0,0,0,0,0,0,0,0
2324,2834,0.007075000000003939,0.007075000000003939,0.007075000000003939,0.007075000000003939,0.007075000000003939,0.007075000000003939,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0,0,0,0,0,0,0,0,0,0,0
2324,2867,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,-0.02417499999999606,0,0,0,0,0,0,0,0,0,0,0
