stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,3034,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.16215000000001112,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0.761250000000004,0,0
2105,2311,-0.3031249999999943,-0.3031249999999943,-0.3031249999999943,-0.3031249999999943,-0.3031249999999943,-0.3031249999999943,-0.3031249999999943,-0.1533500000000032,-0.1533500000000032,-0.1533500000000032,-0.1533500000000032,-0.1533500000000032,-0.1533500000000032,-0.1533500000000032,-0.10357499999997799,0,0,0,0,0,0,0,0,0,0
2105,2354,0.07234999999997171,0.07234999999997171,0.07234999999997171,0.07234999999997171,0.07234999999997171,0.07234999999997171,0.07234999999997171,0.07234999999997171,0.07234999999997171,0.3725000000000307,0.3725000000000307,0.6708499999999731,0.6708499999999731,0.6708499999999731,0.6708499999999731,0,0,0,0,0,0,0,0,0,0
2105,2439,0.12230000000002406,0.12230000000002406,0.12230000000002406,0.12230000000002406,0.12230000000002406,0.12230000000002406,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,0.8216999999999928,-3.078899999999976,-3.078899999999976,-0.6824999999999761,-0.6824999999999761
2105,2823,-0.050650000000004525,-0.050650000000004525,0.04904999999999404,0.04904999999999404,0.04904999999999404,0.04904999999999404,0.04904999999999404,0.04904999999999404,0.04904999999999404,0.04904999999999404,0.04904999999999404,0.14904999999998836,0.14904999999998836,0.14904999999998836,0.14904999999998836,0.14904999999998836,0.14904999999998836,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0,0
2105,2915,0.24062500000002274,0.24062500000002274,0.24062500000002274,0.24062500000002274,0.24062500000002274,0.24062500000002274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3034,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.4814999999999827,-1.1814999999999998,-1.1814999999999998,-1.1814999999999998,-1.1814999999999998,-1.1814999999999998,-1.1814999999999998,-0.9822499999999792,-0.9822499999999792,-0.9822499999999792,-0.9822499999999792,-0.9822499999999792,-0.9822499999999792,-0.9822499999999792,-0.9822499999999792,0,0
2105,3045,0.6754999999999995,0.6754999999999995,0.6754999999999995,0.6754999999999995,0.6754999999999995,0.6754999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.16474999999999795,0.31475000000000364,0.16497499999999832,0.16497499999999832,0.16497499999999832,0,0,0,0,0,0,0,0,0,0,0
2105,6116,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.016724999999993884,0.1167249999999882,0.1167249999999882,0.1167249999999882,-0.08319999999999439,-0.08319999999999439,-0.08319999999999439,-0.08319999999999439,-0.08319999999999439,-0.08319999999999439,-0.08319999999999439,-0.08319999999999439,-0.08319999999999439,0,0
2204,3682,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.20015000000000782,0.16682500000000644,0.16682500000000644,0.16682500000000644,0.16682500000000644,0.16682500000000644,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.036899999999995714,0.08682499999999038,0.08682499999999038,0.08682499999999038,0.08682499999999038,0.08682499999999038,0.08682499999999038,0.08682499999999038,0.08682499999999038,0,0
2303,2439,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0.31332500000000607,0,0
2303,2603,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0,0
2303,2615,0.07292500000000501,0.07292500000000501,0.07292500000000501,0.07292500000000501,0.07292500000000501,0.07292500000000501,0.22269999999999612,0.22269999999999612,0.22269999999999612,0.22269999999999612,0.22269999999999612,0.22269999999999612,0.22269999999999612,0.22269999999999612,0.22269999999999612,-0.2619749999999925,-0.2619749999999925,-0.1619749999999911,-0.1619749999999911,-0.1619749999999911,-0.1619749999999911,-0.1619749999999911,-0.1619749999999911,0.13757500000000533,0.13757500000000533
2303,2618,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.18312500000000398,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0.3329000000000093,0,0
2303,2823,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0.23162500000000819,0,0
2303,2886,0.03947500000001014,0.03947500000001014,0.13932500000001014,0.13932500000001014,0.13932500000001014,0.13932500000001014,0.13932500000001014,0.13932500000001014,0.13932500000001014,0.13932500000001014,0.13917500000001226,0.13917500000001226,0.13917500000001226,0.13917500000001226,0.13917500000001226,0,0,0,0,0,0,0,0,0,0
2303,2915,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,0.3361250000000098,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,0,0
2303,3034,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0,0
2303,3481,0.046525000000000816,0.046525000000000816,0.046525000000000816,0.046525000000000816,0.09645000000000259,0.09645000000000259,0.09645000000000259,0.09645000000000259,0.09645000000000259,0.09645000000000259,0.09645000000000259,0.09645000000000259,0.09645000000000259,0.09645000000000259,-0.15362499999999635,-0.15362499999999635,-0.15362499999999635,-0.15362499999999635,-0.15362499999999635,-0.15362499999999635,-0.15362499999999635,-0.15362499999999635,-0.15362499999999635,0.09607500000000258,0.09607500000000258
2303,3682,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.2752750000000006,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.4250500000000059,0.22467499999999774,0.22467499999999774
2303,4958,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.15320000000001244,0.35267500000001206,0.35267500000001206,0.35267500000001206,0.35267500000001206,0.35267500000001206,0.35267500000001206,0.35267500000001206,0.35267500000001206,0.35267500000001206,0.05207500000000209,0.05207500000000209
2303,9945,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0.3991750000000067,0,0
2317,2345,0.08624999999999972,0.08624999999999972,0.08624999999999972,0.08624999999999972,0.08624999999999972,0.08624999999999972,0.18609999999999616,0.18609999999999616,0.18609999999999616,0.18609999999999616,0.18609999999999616,0.2859499999999926,0.2859499999999926,0.2859499999999926,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,-0.2134499999999946,0,0
2317,2882,-0.11622499999998581,-0.11622499999998581,-0.11622499999998581,-0.11622499999998581,-0.11622499999998581,-0.11622499999998581,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.2837750000000199,0.2837750000000199,0.2837750000000199,0.2837750000000199,0.2837750000000199,0.2837750000000199,0.2837750000000199,0.2837750000000199,0.2837750000000199,0,0
2311,2448,0.08664999999999168,0.08664999999999168,0.08664999999999168,0.08664999999999168,0.08664999999999168,0.08664999999999168,0.2364250000000112,0.2364250000000112,0.2364250000000112,0.2364250000000112,0.2364250000000112,0.2364250000000112,0.3366499999999917,0.3366499999999917,0.3366499999999917,-0.1641000000000048,-0.1641000000000048,-0.1641000000000048,-0.1641000000000048,-0.1641000000000048,-0.1641000000000048,-0.1641000000000048,0.08552499999998986,0,0
2311,2801,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.2487249999999932,0.298649999999995,0.298649999999995,0.298649999999995,0.298649999999995,0.298649999999995,0.34857499999999675,0.34857499999999675,0,0,0,0,0,0,0,0,0,0,0,0
2311,2823,0.05284999999999229,0.05284999999999229,0.05284999999999229,0.05284999999999229,0.05284999999999229,0.05284999999999229,0.05284999999999229,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0,0,0,0,0,0,0,0,0,0,0
2311,2886,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.22725000000001216,0.27717500000001394,0,0,0,0,0,0,0,0,0,0,0
2311,2892,0.03175000000000239,0.03175000000000239,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.23145000000000948,0.23145000000000948,0.23145000000000948,0,0,0,0,0,0,0,0,0,0,0
2311,3045,0.3399999999999892,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0.5394000000000148,0,0,0,0,0,0,0,0,0,0,0,0
2311,5880,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.1926250000000067,0.29247500000001025,0.29247500000001025,0,0,0,0,0,0,0,0,0,0,0,0
2313,2823,-0.05352499999999338,-0.05352499999999338,-0.0033749999999841407,-0.0033749999999841407,-0.0033749999999841407,-0.0033749999999841407,-0.0033749999999841407,-0.0033749999999841407,-0.0033749999999841407,-0.0033749999999841407,-0.0033749999999841407,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0,0
2313,3034,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0,0
2313,3045,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.2861000000000047,0.3859500000000011,0.3859500000000011,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.4218750000000071,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0.6715000000000089,0,0
2330,3682,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.43200000000001637,0.431625000000011,0.431625000000011,0,0
2345,2347,0.17092500000003952,0.17092500000003952,0.2205500000000029,0.2205500000000029,0.4701750000000118,0.4701750000000118,0.4701750000000118,0.4701750000000118,0.4701750000000118,0.4701750000000118,0.4701750000000118,0.6701750000000288,0.6701750000000288,0.6701750000000288,-0.4795999999999765,-0.4795999999999765,-0.4795999999999765,-0.4795999999999765,-0.4795999999999765,-0.4795999999999765,-0.4795999999999765,-0.4795999999999765,-0.4795999999999765,0,0
2324,2408,0.08335000000003845,0.08335000000003845,0.2333500000000157,0.2333500000000157,0.2333500000000157,0.2333500000000157,0.2333500000000157,0.2333500000000157,0.2333500000000157,0.2333500000000157,0.2333500000000157,0.23290000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2618,0.21202500000001123,0.21202500000001123,0.21202500000001123,0.21202500000001123,0.21202500000001123,0.21202500000001123,0.21202500000001123,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0.2116500000000059,0,0,0,0,0,0,0,0,0,0,0
2324,2823,0.12192500000001871,0.12192500000001871,0.12192500000001871,0.12192500000001871,0.12192500000001871,0.12192500000001871,0.12192500000001871,0.27170000000002403,0.27170000000002403,0.27170000000002403,0.27170000000002403,0.27170000000002403,0.27170000000002403,0.27170000000002403,0.42147500000000093,0.42147500000000093,0.42147500000000093,0.42147500000000093,0.42147500000000093,0.42147500000000093,0.42147500000000093,0.42147500000000093,0.42147500000000093,0,0
2324,2880,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.04697500000000332,0.046900000000002606,0.046900000000002606,0.046900000000002606,0.046900000000002606,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,-0.0030999999999998806,0,0
2324,2882,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09320000000002437,0.09320000000002437,0.09320000000002437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2887,-0.3994,-0.3994,-0.3994,-0.3994,-0.3994,-0.3994,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,-0.14977499999999822,0,0
2324,2891,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.021175000000006605,0.07110000000000838,0.07110000000000838,0.07110000000000838,0.07110000000000838,0.07110000000000838,0.07110000000000838,0.07110000000000838,0.07110000000000838,0.0709500000000034,0,0,0,0,0,0,0,0,0,0
2324,2915,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.06340000000000856,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.1633250000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3034,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,-0.31912499999999966,-0.31912499999999966,-0.31912499999999966,-0.31912499999999966,0,0,0,0,0,0,0,0,0,0
2324,3045,0.2515250000000009,0.4013000000000062,0.4013000000000062,0.4013000000000062,0.4013000000000062,0.4013000000000062,0.4013000000000062,0.4013000000000062,0.4013000000000062,0.4013000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3189,0.10610000000001207,0.10610000000001207,0.10610000000001207,0.10610000000001207,0.10610000000001207,0.10610000000001207,-0.2436749999999961,-0.2436749999999961,-0.2436749999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4958,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.07995000000001085,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.17995000000001937,0.2799500000000137,0.2799500000000137,0.2799500000000137,0.2799500000000137,0.2799500000000137,0.2799500000000137,0,0,0,0,0,0
2324,9910,0.37725000000000364,0.37725000000000364,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0.8765000000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2615,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.0544749999999965,0.10440000000000005,0.10440000000000005,0.10440000000000005,0.10440000000000005,0.10440000000000005,0.10440000000000005,0.10440000000000005,0.10440000000000005,0,0
