stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1301,-0.1747999999999763,-0.1747999999999763,-0.1747999999999763,-0.1747999999999763,-0.1747999999999763,-0.1747999999999763,0.025200000000040745,0.025200000000040745,0.025200000000040745,0.025200000000040745,0.025200000000040745,0.025200000000040745,0.025200000000040745,0.025200000000040745,0.02625000000003297,0.02625000000003297,0.02625000000003297,0.6519499999999709,0.6519499999999709,0.6519499999999709,0.6519499999999709,0.6519499999999709,0.6519499999999709,0,0
1101,1303,-0.15084999999999127,-0.15084999999999127,-0.15084999999999127,-0.15084999999999127,-0.15084999999999127,-0.15084999999999127,-0.15084999999999127,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.09915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0.34915000000000873,0,0
1101,1326,-0.13689999999991187,-0.13689999999991187,-0.13689999999991187,-0.13689999999991187,-0.13689999999991187,-0.13689999999991187,-0.13689999999991187,0.11310000000008813,0.11310000000008813,0.11310000000008813,0.11310000000008813,0.11310000000008813,0.11310000000008813,0.11310000000008813,0.36310000000008813,0.36310000000008813,0.36310000000008813,0.36310000000008813,0.36310000000008813,0.36310000000008813,0.36310000000008813,0.36310000000008813,0.36310000000008813,0,0
1101,1402,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.15642500000001291,0.45717500000002076,0.45717500000002076,0.45717500000002076,0.45717500000002076,0.45717500000002076,0.45717500000002076,0.45717500000002076,0.45717500000002076,0.45717500000002076,0.45717500000002076,0,0
1101,1434,0.40835000000001287,0.40835000000001287,0.5583500000000328,0.5583500000000328,0.5583500000000328,0.5583500000000328,0.5583500000000328,0.5583500000000328,0.5583500000000328,0.5583500000000328,0.5583500000000328,0.6579750000000217,0.6579750000000217,0.6579750000000217,0.8079750000000416,0.8079750000000416,0.8079750000000416,0.8079750000000416,0.8079750000000416,0.8079750000000416,0.8079750000000416,0.8079750000000416,0.8079750000000416,0,0
1101,2324,0.04997500000001054,0.04997500000001054,0.04997500000001054,0.04997500000001054,0.04997500000001054,0.04997500000001054,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0.15042500000000558,0,0
1101,2439,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-8.32872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,-5.82872499999997,0,0
1101,2448,0.30192500000002553,0.30192500000002553,0.30192500000002553,0.30192500000002553,0.30192500000002553,0.30192500000002553,0.6027500000000003,0.7527500000000202,0.7527500000000202,0.7527500000000202,0.7527500000000202,0.9027500000000117,0.9027500000000117,0.9027500000000117,-0.6966499999999769,-0.6966499999999769,-0.6966499999999769,-0.6966499999999769,-0.6966499999999769,-0.6966499999999769,-0.6966499999999769,-0.6966499999999769,-0.6966499999999769,0,0
1101,2618,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3364249999999984,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0.3863500000000073,0,0
1101,2883,0.03442500000001303,0.03442500000001303,0.03442500000001303,0.03442500000001303,0.03442500000001303,0.03442500000001303,0.03442500000001303,0.03442500000001303,0.03450000000000131,0.03450000000000131,0.03450000000000131,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0,0,0,0,0,0,0,0,0
1101,2887,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.055924999999994895,0.10592499999999916,0.10592499999999916,0.3059249999999949,0.3059249999999949,0.3059249999999949,0.3059249999999949,0.3059249999999949,0.3059249999999949,0.3059249999999949,0.3059249999999949,0.3059249999999949,0.3059249999999949,0,0
1101,6116,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,0.19222500000000764,0.19222500000000764,0.19222500000000764,0.19222500000000764,0.19222500000000764,0,0,0,0,0,0,0,0,0,0,0
1303,1434,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0.1153500000000065,0,0,0,0
1303,1477,0.3055000000000234,0.3055000000000234,0.8055000000000518,0.8055000000000518,0.8055000000000518,1.3055000000000518,1.3055000000000518,1.3055000000000518,1.3055000000000518,1.3055000000000518,1.3055000000000518,1.3055000000000518,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1504,-0.03559999999999519,-0.03559999999999519,0.01440000000000552,0.01440000000000552,0.01440000000000552,0.01440000000000552,0.01440000000000552,0.01440000000000552,0.01440000000000552,0.01440000000000552,0.01440000000000552,0.014550000000003394,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.06440000000000623,0.11440000000000694,0.11440000000000694,0.11440000000000694,0.11440000000000694,0.11440000000000694,0.11440000000000694,0,0
1303,2324,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.11097500000001048,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0.1611250000000055,0,0
1303,2357,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-1.3939999999999486,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,-0.8947499999999309,0.6030000000000655,0.6030000000000655
1303,2412,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,1.3787500000000819,0,0
1303,2439,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-6.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,-4.381149999999934,0,0
1303,2451,0.6701000000001045,0.6701000000001045,0.6701000000001045,0.6701000000001045,0.6701000000001045,0.6701000000001045,0.6701000000001045,0.6701000000001045,0.6701000000001045,1.0701000000000818,1.0701000000000818,1.0701000000000818,1.0701000000000818,1.0701000000000818,0,0,0,0,0,0,0,0,0,0,0
1303,2618,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.14735000000000298,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0.29749999999999943,0,0
1303,2881,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.11425000000002683,0.26425000000006094,0.26425000000006094,0.26425000000006094,0.26425000000006094,0.26425000000006094,0.26425000000006094,0.26425000000006094,0.26425000000006094,0,0
1303,2883,-0.05442499999999484,-0.05442499999999484,-0.05442499999999484,-0.05442499999999484,-0.05442499999999484,-0.05442499999999484,-0.0045000000000001705,-0.0045000000000001705,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.04549999999999699,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0.09550000000000125,0,0
1303,2884,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.05195000000000505,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0.1518000000000086,0,0
1303,2887,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.06700000000000017,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0.21699999999999875,0,0
1303,2915,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.20355000000003542,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0.6029500000000212,0,0
1303,3008,-0.7594999999999459,-0.7594999999999459,-0.7594999999999459,-0.7594999999999459,-0.7594999999999459,-0.7594999999999459,-0.7594999999999459,-0.7594999999999459,-0.7594999999999459,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,4.739750000000072,0,0
1303,4958,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,0.002900000000011005,-0.1967999999999961,-0.1967999999999961,-0.1967999999999961,-0.1967999999999961,-0.1967999999999961,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,-0.09680000000000177,0,0
1402,2439,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-8.409374999999972,-5.909374999999972,-5.909374999999972,-5.909374999999972,-5.909374999999972,-5.909374999999972,-5.909374999999972,-5.909374999999972,-5.909374999999972,-5.909374999999972,0,0
1402,2881,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.13117500000001314,0.2813250000000238,0.2813250000000238,0.2813250000000238,0.2813250000000238,0.2813250000000238,0.2813250000000238,0.2813250000000238,0.2813250000000238,0.38117500000001314,0.38117500000001314,0.38117500000001314,0.38117500000001314,0.3809500000000128,0.3809500000000128,0.3809500000000128,0.3809500000000128,0.3809500000000128,0.3809500000000128,0,0
1402,2887,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.37505000000000166,0.42505000000000237,0.42505000000000237,0.42505000000000237,0.42505000000000237,0.42505000000000237,0.42505000000000237,0.42505000000000237,0.42505000000000237,0.42505000000000237,0,0
1434,2313,0.1335750000000111,0.1335750000000111,0.1335750000000111,0.1335750000000111,0.1335750000000111,0.1335750000000111,0.1335750000000111,0.1335750000000111,0.1335750000000111,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0.2835750000000097,0,0
1434,2324,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.017625000000002444,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0.16754999999999853,0,0
1434,2884,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.13372499999999832,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0.3334250000000054,0,0
1477,2412,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,1.4357500000000982,0,0
1477,2618,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0.6662500000000051,0,0
1477,2883,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,0.2643250000000137,-0.08425000000000438,-0.08425000000000438,-0.08425000000000438,-0.08425000000000438,-0.08425000000000438,-0.08425000000000438,-0.08425000000000438,-0.08425000000000438,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,-0.034250000000000114,0,0
1477,2887,-0.06349999999998346,-0.06349999999998346,-0.06349999999998346,-0.06349999999998346,-0.06349999999998346,-0.06349999999998346,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0.18650000000001654,0,0
1536,1590,1.1225000000000023,1.1225000000000023,1.1225000000000023,1.1225000000000023,1.1225000000000023,1.1225000000000023,1.6240000000000236,1.6240000000000236,1.6240000000000236,1.6240000000000236,1.6240000000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2313,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0,0
1536,2330,0.4900000000000091,0.4900000000000091,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0,0,0,0,0,0,0,0,0,0,0,0
1536,2409,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0.433125000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2439,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-7.385249999999928,-5.887499999999932,-5.887499999999932,-5.887499999999932,-5.887499999999932,-5.887499999999932,-5.887499999999932,-3.887499999999932,-3.887499999999932,-3.887499999999932,-3.887499999999932,-3.887499999999932,-3.887499999999932,0,0
1536,2834,-0.18912499999999,-0.18912499999999,-0.18912499999999,-0.18912499999999,-0.18912499999999,-0.18912499999999,-0.18912499999999,-0.18912499999999,-0.18912499999999,-0.13912499999998573,-0.13912499999998573,-0.13912499999998573,-0.13912499999998573,-0.13912499999998573,0.3101249999999993,0.3601250000000036,0.3601250000000036,0.3601250000000036,0.3601250000000036,0.3601250000000036,0.3601250000000036,0.3601250000000036,0.3601250000000036,0,0
1536,4958,0.8322999999999752,0.8322999999999752,0.8322999999999752,0.8322999999999752,1.132300000000015,1.132300000000015,1.132300000000015,1.4322999999999695,1.4322999999999695,1.4322999999999695,1.4322999999999695,1.7323000000000093,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2002,0.16424999999999557,0.16424999999999557,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.6638750000000044,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0.41575000000001694,0,0
1590,2313,-0.2896249999999867,-0.2896249999999867,-0.2896249999999867,-0.2896249999999867,-0.2896249999999867,-0.2896249999999867,-0.2896249999999867,-0.2896249999999867,-0.2896249999999867,-0.28887500000000443,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,-0.5381249999999653,0,0
1590,2324,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.6863750000000124,0.43712499999999466,0.43712499999999466,0.43712499999999466,0.43712499999999466,0,0,0,0,0,0,0,0,0,0
1590,2330,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.8420000000000982,2.84800000000007,2.84800000000007,2.84800000000007,2.84800000000007,4.3465000000001055,4.3465000000001055,4.3465000000001055,4.3465000000001055,4.3465000000001055,4.3465000000001055,0,0,0
1590,2409,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,0.24412500000001103,1.2456250000000324,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2439,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-10.289999999999964,-9.789999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,-7.289999999999964,0,0
1590,2618,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0.4727500000000049,0,0,0,0,0,0,0,0,0,0
1590,2887,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,-0.007000000000012108,0,0,0,0
1590,2915,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-1.2949999999999875,-0.7949999999999875,-0.7949999999999875,0.7057500000000232,0.7057500000000232,0.7057500000000232,0.7057500000000232,0.7057500000000232,0.7057500000000232,0.7057500000000232,0.7057500000000232,0.7057500000000232,0,0
