stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2382,3.818550000000002,3.818550000000002,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,3.7223000000000894,0,0,0,0,0,0,0,0,0,0,0
2049,2409,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.9143749999999926,0.9143749999999926,0.9143749999999926,0.9143749999999926,0.9143749999999926,0.9143749999999926,0.9143749999999926,0.9143749999999926,0.9143749999999926,0.9143749999999926,0,0
2049,2449,0.5408750000000282,0.5408750000000282,0.5408750000000282,0.5408750000000282,0.5408750000000282,0.5408750000000282,0.7905000000000371,0.7905000000000371,0.7905000000000371,-0.20499999999995566,-0.20499999999995566,-0.20499999999995566,-0.20499999999995566,-0.20499999999995566,-0.20499999999995566,-0.20499999999995566,0.04500000000004434,0.04500000000004434,0.04500000000004434,0.04500000000004434,0.04500000000004434,0.04500000000004434,0.04500000000004434,0,0
2049,2474,3.4715000000000202,3.4715000000000202,3.4715000000000202,3.4715000000000202,3.4715000000000202,3.4715000000000202,3.475250000000102,3.475250000000102,3.475250000000102,3.475250000000102,3.475250000000102,3.475250000000102,3.475250000000102,3.475250000000102,3.475250000000102,0,0,0,0,0,0,0,0,0,0
2049,2823,0.3253750000000366,0.32575000000002774,0.32575000000002774,0.32575000000002774,0.32575000000002774,0.32575000000002774,0.8268750000000011,0.8268750000000011,0.8268750000000011,0.8268750000000011,0.8268750000000011,1.3276249999999834,1.3276249999999834,1.3276249999999834,1.3276249999999834,-0.419749999999965,-0.419749999999965,-0.419749999999965,-0.419749999999965,-0.419749999999965,-0.419749999999965,-0.419749999999965,-0.419749999999965,0,0
2049,2881,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-2.7438749999999175,-1.4927499999999156,-1.4927499999999156,-1.4927499999999156,-1.4927499999999156,-1.4927499999999156,-1.4927499999999156,-1.4927499999999156,-1.2431249999999352,-1.2431249999999352,-1.2431249999999352,-1.2431249999999352,0,0,0
2049,2882,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.24225000000001273,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,-0.2551249999999641,-0.2551249999999641,-0.2551249999999641,-0.2551249999999641,-0.2551249999999641,-0.2551249999999641,-0.2551249999999641,0,0
2049,2883,0.252625000000009,0.252625000000009,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.7450499999999778,-0.24504999999997779,-0.24504999999997779,-0.24504999999997779,-0.24504999999997779,-0.24504999999997779,-0.24504999999997779,-0.24504999999997779,-0.24504999999997779,-0.24504999999997779,0,0
2049,3044,1.0485500000000343,1.3515499999999463,1.3515499999999463,1.3515499999999463,1.3515499999999463,1.3515499999999463,1.3515499999999463,1.3515499999999463,1.3515499999999463,1.3515499999999463,-1.2415499999999327,-1.2415499999999327,-1.2415499999999327,-1.2415499999999327,-1.2415499999999327,-0.9419999999999504,-0.9419999999999504,-0.9419999999999504,-0.9419999999999504,-0.6424499999999682,-0.6424499999999682,-0.6424499999999682,-0.6424499999999682,0,0
2049,3673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.0885000000000673,2.5885000000000673,2.5885000000000673,-1.9047499999999218,-1.9047499999999218,-1.9047499999999218,-1.9047499999999218,-1.9047499999999218,-1.405499999999904,-1.405499999999904,-1.405499999999904,-1.405499999999904,-1.405499999999904,-1.405499999999904,0,0
2049,4904,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.5509500000000287,0.650950000000023,0.650950000000023,-0.24709999999997478,0,0,0,0,0,0,0,0,0,0,0
2049,6456,1.2959500000000332,0.3972999999999871,0.59729999999999,0.59729999999999,0.59729999999999,0.59729999999999,-1.2984999999999616,-1.2984999999999616,-1.2984999999999616,-1.2984999999999616,-1.2984999999999616,-1.2984999999999616,-1.2984999999999616,-1.2984999999999616,-1.2984999999999616,-1.0984999999999587,-1.0984999999999587,-0.9984999999999644,-0.9984999999999644,-0.9984999999999644,-0.9984999999999644,-0.7984999999999616,-0.7984999999999616,0,0
2204,2311,0.38222499999999826,0.38222499999999826,0.38222499999999826,0.38222499999999826,0.38222499999999826,0.38222499999999826,0.38222499999999826,0.38222499999999826,0.38222499999999826,-0.31784999999999286,-0.31784999999999286,-0.31784999999999286,-0.31784999999999286,-0.16807499999998754,-0.16807499999998754,-0.16807499999998754,-0.16807499999998754,-0.16807499999998754,-0.16807499999998754,-0.16807499999998754,-0.16807499999998754,0,0,0,0
2204,2408,-0.0009249999999738634,-0.0009249999999738634,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,0.24907500000002614,-0.7999500000000026,-0.7999500000000026,-0.7999500000000026,-0.649799999999999,-0.649799999999999,-0.649799999999999,-0.649799999999999,-0.649799999999999,-0.649799999999999,0,0
2204,2409,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.12470000000000425,0.17462500000000247,0.17462500000000247,0.17462500000000247,0.2746250000000039,0.2746250000000039,0.2746250000000039,0.2746250000000039,0.2746250000000039,0.2746250000000039,0.2746250000000039,0.2746250000000039,0.2746250000000039,0,0
2204,2449,0.09870000000002221,0.09870000000002221,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.19855000000002576,0.2484749999999991,0.2484749999999991,0.34832500000000266,0.34832500000000266,0.34832500000000266,-0.4018249999999881,-0.4018249999999881,-0.30197499999999167,-0.30197499999999167,-0.30197499999999167,-0.30197499999999167,-0.30197499999999167,-0.30197499999999167,-0.30197499999999167,0,0
2204,2823,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,-0.9598749999999967,-0.8598749999999953,-0.8598749999999953,-0.8598749999999953,-0.7598749999999939,-0.7598749999999939,-0.6598749999999924,-0.6598749999999924,-0.5102499999999992,-0.5102499999999992,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,-0.26062499999999034,0,0
2204,3034,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,4.127600000000051,1.5812000000000204,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,4.131125000000019,0,0
2204,5264,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,4.03877500000009,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,-3.415124999999989,0,0
2303,3673,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,-0.1805999999999912,-0.1805999999999912,-0.1805999999999912,-0.1805999999999912,-0.1805999999999912,-0.1805999999999912,0,0,0,0,0,0
2301,2449,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0.29580000000000695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2618,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,0.18515000000001436,-0.16537499999999739,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.35112500000000324,0.4011250000000004,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,6239,0.08944999999997094,0.08944999999997094,0.18944999999997947,0.18944999999997947,0.18944999999997947,0.18944999999997947,0.18944999999997947,0.289449999999988,0.289449999999988,0.289449999999988,0.289449999999988,0.3894499999999823,0.4894499999999766,0.4894499999999766,-0.41219999999998436,-0.41219999999998436,-0.41219999999998436,0,0,0,0,0,0,0,0
2311,2317,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,-0.2673499999999649,-0.2673499999999649,-0.2673499999999649,-0.2673499999999649,-0.16734999999997058,-0.16734999999997058,-0.16734999999997058,-0.06734999999997626,-0.06734999999997626,0,0,0,0,0,0,0,0,0,0,0,0
2311,2352,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.10292500000000615,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.2027750000000026,0.2027750000000026,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2382,0.024049999999974148,0.024049999999974148,0.07404999999997841,0.07404999999997841,0.07404999999997841,0.07404999999997841,-0.7244500000000116,-0.7244500000000116,-0.7244500000000116,-0.7244500000000116,-0.7244500000000116,-0.7244500000000116,-0.6744500000000144,-0.6744500000000144,-0.3244499999999988,-0.3244499999999988,-0.3244499999999988,-0.3244499999999988,-0.3244499999999988,-0.3244499999999988,-0.3244499999999988,-0.3244499999999988,-0.3244499999999988,0,0
2311,2409,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.1321750000000108,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0.2821750000000165,0,0
2311,2618,0.0210000000000079,0.0210000000000079,0.0210000000000079,0.0210000000000079,0.0210000000000079,0.0210000000000079,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.07100000000001216,0.1709250000000111,0.1709250000000111,0.1709250000000111,0,0,0,0,0,0,0,0,0,0,0
