stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2492,0.10152500000000586,0.10152500000000586,0.10152500000000586,0.10152500000000586,0.10152500000000586,0.10152500000000586,0.10152500000000586,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.5475749999999913,-0.49764999999999304,-0.49764999999999304,-0.49764999999999304,-0.49764999999999304,0,0
1102,2723,0.2418750000000216,0.2418750000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2801,0.1615000000000073,0.1615000000000073,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.26135000000001085,0.21120000000000871,0.21120000000000871,0.2612750000000048,0.2612750000000048,0.2612750000000048,0.2612750000000048,0.2612750000000048,0.2612750000000048,0.2612750000000048,0.2612750000000048,0,0
1102,2834,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.10064999999999458,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,-0.050649999999990314,0,0
1102,2883,-0.24869999999998882,-0.24869999999998882,-0.24869999999998882,-0.24869999999998882,-0.24869999999998882,-0.24869999999998882,-0.24869999999998882,-0.19869999999999166,-0.19869999999999166,-0.19869999999999166,-0.19869999999999166,-0.19869999999999166,-0.19869999999999166,-0.14884999999998882,-0.14884999999998882,-0.14884999999998882,-0.14884999999998882,-0.14884999999998882,-0.14884999999998882,-0.14884999999998882,-0.14884999999998882,-0.14884999999998882,-0.0989999999999931,0,0
1102,2886,0.10737500000001177,0.10707500000000891,0.10707500000000891,0.10707500000000891,0.10707500000000891,0.10707500000000891,0.3570750000000089,0.3570750000000089,0.3570750000000089,0.3570750000000089,0.3570750000000089,0.3570750000000089,0.3570750000000089,0.3570750000000089,0.3570750000000089,-0.3423249999999953,-0.3423249999999953,-0.3423249999999953,-0.3423249999999953,-0.3423249999999953,-0.3423249999999953,-0.3423249999999953,-0.3423249999999953,0,0
1102,2887,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,-0.0724499999999999,0,0,0,0,0,0,0,0,0,0,0
1102,2888,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06360000000000454,0.06359999999999744,0.06359999999999744,0.06359999999999744,0.06359999999999744,0.06359999999999744,-0.18639999999999546,-0.18639999999999546,-0.18639999999999546,-0.18639999999999546,-0.13654999999999617,-0.13654999999999617,-0.13654999999999617,-0.13654999999999617,-0.13654999999999617,-0.13654999999999617,-0.13654999999999617,-0.13654999999999617,0,0
1102,2890,-0.0009699999999988052,-0.0009699999999988052,0.02903000000000233,0.02903000000000233,0.02903000000000233,0.02903000000000233,0.02903000000000233,0.02903000000000233,0.02903000000000233,0.02903000000000233,0.02903000000000233,-0.1811199999999964,-0.1811199999999964,-0.1511199999999988,-0.1511199999999988,-0.1511199999999988,-0.1511199999999988,-0.13119499999999817,-0.13119499999999817,-0.13119499999999817,-0.13119499999999817,-0.13119499999999817,-0.13119499999999817,0,0
1102,2912,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,0.911900000000081,2.1119000000000767,2.1119000000000767,2.1119000000000767,2.1119000000000767,2.1119000000000767,2.1119000000000767,2.1119000000000767,2.1119000000000767,2.1119000000000767,2.1119000000000767,0,0
1102,3682,0.12895000000000678,0.12895000000000678,0.37842500000000356,0.37842500000000356,0.37842500000000356,0.37842500000000356,0.37842500000000356,0.37842500000000356,0.37842500000000356,0.37842500000000356,0.37842500000000356,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0.027975000000004968,0,0
1102,8464,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.4198499999999896,-0.3199999999999861,-0.3199999999999861,-0.12029999999998608,-0.12029999999998608,-0.12029999999998608,-0.12029999999998608,-0.12029999999998608,0.37895000000003165,0.37895000000003165,0.37895000000003165,0.37895000000003165,0,0
1102,9938,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.39799999999999613,-0.2983000000000047,-0.2983000000000047,-0.2983000000000047,-0.19829999999999615,-0.19829999999999615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,1402,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.38239999999998986,-0.28239999999998133,-0.28239999999998133,-0.28239999999998133,-0.28239999999998133,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,-0.18269999999999698,0,0
1326,1605,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.03522499999999695,0.08522499999999411,0.08522499999999411,0,0
1326,2049,0.8975000000000364,0.8975000000000364,0.8975000000000364,0.8975000000000364,0.8975000000000364,0.8975000000000364,1.8952500000000327,1.8952500000000327,1.8952500000000327,1.8952500000000327,1.8952500000000327,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,3.393000000000029,4.890750000000082,0,0
1326,2201,0.27675000000000693,0.27675000000000693,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.7767500000000069,0.7767500000000069,0.7767500000000069,0.8765999999999963,0,0,0,0,0,0,0,0,0,0
1326,2308,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2566500000000076,0.2566500000000076,0.2566500000000076,-0.6421499999999867,-0.6421499999999867,-0.6421499999999867,-0.6421499999999867,-0.6421499999999867,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,-0.14289999999999736,0,0
1326,2317,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.902149999999949,-3.4028999999999314,-3.4028999999999314,-3.4028999999999314,-3.4028999999999314,-3.4028999999999314,-3.4028999999999314,-3.4028999999999314,-3.4028999999999314,-1.5051499999999578,-1.5051499999999578
1326,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2354,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.014099999999984902,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,-0.3151499999999601,0,0
1326,2412,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.165000000000063,1.2650000000000574,1.3650000000000517,1.2621500000000054,1.2621500000000054,1.362000000000009,1.362000000000009,1.362000000000009,1.4618499999999983,1.4618499999999983,1.4618499999999983,0,0,0
1326,2448,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,0.14760000000001128,-0.20247499999999263,-0.20247499999999263,-0.20247499999999263,-0.20247499999999263,-0.05284999999999229,-0.05284999999999229,-0.05284999999999229,-0.05284999999999229,-0.05284999999999229,0,0,0,0,0,0,0,0,0
1326,2606,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0.11595000000001932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2610,0.0557500000000104,0.0557500000000104,0.0557500000000104,0.0557500000000104,0.0557500000000104,0.0557500000000104,0.1552250000000015,0.2552249999999958,0.2552249999999958,0.2552249999999958,0.2552249999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2615,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0.35437500000000455,0,0
1326,2834,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.08102499999998969,0.03117499999999751,0.03117499999999751,0.03117499999999751,0.03117499999999751,0.08117500000000177,0.08117500000000177,0.08117500000000177,0.08117500000000177,0.08117500000000177,0.08117500000000177,0.08117500000000177,0.08117500000000177,0.08117500000000177,0.08117500000000177,0,0
1326,2867,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.11450000000000671,0.21434999999999604,0.21434999999999604,0.21434999999999604,0.21434999999999604,0.21434999999999604,0.21434999999999604,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,-0.5860999999999876,0,0
1326,2880,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.1287500000000108,0.22860000000000014,0.22860000000000014,0.22860000000000014,0.22837500000001398,0.22837500000001398,0,0,0,0,0,0,0,0,0
1326,2883,0.13297500000000184,0.13297500000000184,0.13297500000000184,0.13297500000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2886,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,-0.03819999999998913,0.061350000000004457,0.16165000000000873,0.16165000000000873,0.16165000000000873,0.16165000000000873,0.16165000000000873,0.16165000000000873,0.26165000000001726,0.26165000000001726,0.26165000000001726,0.26165000000001726,0.26165000000001726,0.26165000000001726,0,0,0,0,0,0
1326,2887,0.12674999999999415,0.12674999999999415,0.12689999999999912,0.12689999999999912,0.12689999999999912,0.12689999999999912,0.12689999999999912,0.12689999999999912,0.12689999999999912,0.12689999999999912,0.12689999999999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2912,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.40430000000017685,0.6043000000001655,2.904300000000177,2.904300000000177,2.904300000000177,2.904300000000177,2.904300000000177,2.904300000000177,2.904300000000177,2.904300000000177,2.904300000000177,0,0
1326,2915,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.019050000000007117,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0,0
1326,3034,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.086650000000006,1.1866500000000002,1.1866500000000002,1.1866500000000002,1.1866500000000002,1.1866500000000002,1.1866500000000002,1.2866500000000087,1.2866500000000087,0,0
1326,3682,0.060625000000015916,0.060625000000015916,0.060625000000015916,0.060625000000015916,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.21040000000000703,0.3102500000000106,0.3102500000000106,0.3102500000000106,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0.15987500000000665,0,0
1504,2448,0.19392499999999657,0.19392499999999657,0.19392499999999657,0.19392499999999657,0.1935500000000232,0.1935500000000232,0.1935500000000232,0.1935500000000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4915,0.23789999999999623,0.23789999999999623,0.23789999999999623,0.23789999999999623,-0.312399999999986,-0.312399999999986,-0.21262499999999562,-0.21262499999999562,-0.21262499999999562,-0.21262499999999562,-0.21262499999999562,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0.08692500000001502,0,0
1402,1605,-0.431174999999989,-0.431174999999989,-0.431174999999989,-0.431174999999989,-0.431174999999989,-0.431174999999989,-0.431174999999989,-0.431174999999989,-0.431174999999989,-0.3811749999999847,-0.3811749999999847,-0.3811749999999847,-0.2813249999999954,-0.2813249999999954,-0.2813249999999954,-0.2813249999999954,-0.2813249999999954,-0.2813249999999954,-0.2813249999999954,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,-0.23132499999999823,0,0
1402,2105,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.06962500000000205,-0.01977499999999921,-0.01977499999999921,-0.01977499999999921,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0.08007500000000434,0,0
1402,2201,0.6096000000000217,0.6096000000000217,0.6096000000000217,0.6096000000000217,0.6096000000000217,0.6096000000000217,0.6096000000000217,0.8596000000000217,0.8596000000000217,0.8596000000000217,0.8596000000000217,0.8596000000000217,1.1096000000000217,1.1096000000000217,1.1096000000000217,1.1096000000000217,1.1096000000000217,1.2094500000000252,1.2094500000000252,1.2094500000000252,1.2094500000000252,1.2094500000000252,1.2094500000000252,0,0
1402,2308,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,0,0
1402,2352,0.06667500000000004,0.06667500000000004,0.06667500000000004,0.06667500000000004,0.06667500000000004,0.06667500000000004,0.16652499999999648,0.16652499999999648,0.16652499999999648,0.16652499999999648,0.16652499999999648,0.21644999999999825,0.21644999999999825,0.21644999999999825,0,0,0,0,0,0,0,0,0,0,0
1402,2371,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.023425000000003138,0.07335000000000136,0.07335000000000136,0.07335000000000136,0.07335000000000136,0.07335000000000136,0.07335000000000136,0.12327500000000313,0,0,0,0,0,0,0,0,0,0
