stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2603,0.0958750000000066,0.0958750000000066,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.29572500000000446,0.24550000000000693,0.34550000000000836,0.34550000000000836,0.34550000000000836,0.34550000000000836,0.34550000000000836,0,0,0,0,0,0,0,0
1402,2881,0.023125000000000284,0.023125000000000284,0.023125000000000284,0.07305000000000206,0.07305000000000206,0.07305000000000206,0.07305000000000206,0.07305000000000206,0.07267500000001093,0.07267500000001093,0.07267500000001093,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0.3223000000000056,0,0
1402,2882,-0.030449999999987654,-0.030449999999987654,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.06955000000002087,0.1688000000000045,0.1688000000000045,0.1688000000000045,0.3188000000000244,0.3188000000000244,0.3188000000000244,0.3188000000000244,0.3188000000000244,0.3188000000000244,0.3188000000000244,0.3188000000000244,0.3188000000000244,0,0
1402,2883,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.07280000000000797,0.12265000000001436,0.12265000000001436,0.12265000000001436,0.12265000000001436,0.12265000000001436,0.12265000000001436,0.12265000000001436,0.12265000000001436,0.12265000000001436,0.12265000000001436,0,0
1402,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2886,-0.0065499999999936165,0.04337500000000816,0.04337500000000816,0.04337500000000816,0.09330000000000638,0.09330000000000638,0.09322500000000744,0.09322500000000744,0.29307500000000175,0.29307500000000175,0.29307500000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3045,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.34900000000000375,0.29892500000000055,0.29892500000000055,0.29892500000000055,0.3488500000000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3231,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,0.1494250000000008,-0.05027499999999918,-0.05027499999999918,-0.05027499999999918,-0.05027499999999918,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.34935000000000116,0,0
2103,2454,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-3.024424999999951,-1.4737499999999386,-1.4737499999999386,-1.4737499999999386,-1.4737499999999386,0,0,0,0,0,0,0,0,0,0
2106,2886,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0.34395000000000664,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2448,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.30162500000000136,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.35154999999999603,0.5013250000000014,0.5013250000000014,0.5013250000000014,0.6511000000000067,0.6511000000000067,0.6511000000000067,0.6511000000000067,0.6511000000000067,-4.240124999999992,-4.240124999999992,-4.240124999999992,-4.240124999999992,-3.3901249999999976,-3.3901249999999976
2345,2888,0.148299999999999,0.148299999999999,0.148299999999999,0.148299999999999,0.19829999999999615,0.19829999999999615,0.19829999999999615,0.24822500000000147,0.24822500000000147,0.24822500000000147,0.24822500000000147,0.24822500000000147,0.24822500000000147,0.24822500000000147,-0.0015499999999910585,-0.0015499999999910585,-0.0015499999999910585,-0.0015499999999910585,-0.0015499999999910585,-0.0015499999999910585,-0.0015499999999910585,-0.0015499999999910585,0.14852500000001,0,0
2330,2448,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,0.5646000000000129,-2.328799999999987,-2.328799999999987,-2.328799999999987,-2.328799999999987,-1.128799999999984,-1.128799999999984
2330,2454,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,1.9907500000000482,2.993000000000052,2.993000000000052,2.993000000000052,2.993000000000052,2.993000000000052,2.993000000000052,2.993000000000052,2.993000000000052,2.993000000000052,0,0
2330,2890,0.21072500000001781,0.21072500000001781,0.21072500000001781,0.21072500000001781,0.21072500000001781,0.21072500000001781,0.2607250000000221,0.2607250000000221,0.2607250000000221,0.2607250000000221,0.2607250000000221,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0.7107250000000178,0,0
2353,2454,-0.9972499999999833,-0.9972499999999833,-0.9972499999999833,-0.9972499999999833,-0.9972499999999833,-0.9972499999999833,-0.8472499999999812,-0.8472499999999812,-0.8472499999999812,-0.8472499999999812,-0.3472499999999812,-0.3472499999999812,-0.3472499999999812,-0.3472499999999812,-0.3472499999999812,0,0,0,0,0,0,0,0,0,0
2353,2884,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.08362500000000139,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0.1335499999999996,0,0,0,0,0,0,0,0,0,0,0
2353,2886,0.06212500000000709,0.06212500000000709,0.06212500000000709,0.06212500000000709,0.06212500000000709,0.06212500000000709,0.11205000000000709,0.11205000000000709,0.11205000000000709,0.1619750000000053,0.1619750000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0.0990349999999971,0,0,0,0
2354,2603,0.16797500000000554,0.16797500000000554,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.06827500000000697,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.21790000000001442,0.31790000000000873,0.31790000000000873,0.31790000000000873,0.31790000000000873,0,0
2354,2884,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,-0.22297499999999104,-0.22297499999999104,-0.22297499999999104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2886,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,0.08112500000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,4915,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.38170000000000925,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0.6817000000000064,0,0
2454,2881,-2.9214999999999804,-2.9214999999999804,-2.9214999999999804,-2.9214999999999804,-2.9214999999999804,-2.9214999999999804,-2.9214999999999804,-2.6718749999999716,-2.6718749999999716,-2.6718749999999716,-2.6718749999999716,-1.4214999999999804,-1.4214999999999804,-1.4214999999999804,-1.4214999999999804,-1.4214999999999804,-1.4214999999999804,-1.1718749999999716,-1.1718749999999716,-1.1718749999999716,-1.1718749999999716,-1.1718749999999716,-1.1718749999999716,0,0
2454,2883,0.1896250000000137,0.1896250000000137,0.1896250000000137,0.1896250000000137,0.1896250000000137,0.1896250000000137,0.19037500000002439,0.19037500000002439,0.19037500000002439,0.19037500000002439,0.19037500000002439,-0.4080499999999745,-0.4080499999999745,-0.4080499999999745,-0.4080499999999745,-0.3581249999999798,-0.3581249999999798,-0.3581249999999798,-0.3581249999999798,-0.3581249999999798,-0.3581249999999798,-0.3581249999999798,-0.3581249999999798,0,0
2454,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2886,-0.22437499999998067,-0.22437499999998067,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.2756250000000193,0.026750000000006935,0.026750000000006935,0.026750000000006935,-0.22212499999997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3045,1.8652500000000316,1.8652500000000316,1.8652500000000316,1.8652500000000316,1.8652500000000316,1.8652500000000316,1.8652500000000316,1.8652500000000316,1.8652500000000316,1.3667500000000246,1.3675000000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3231,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.3176250000000209,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8187500000000227,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.8195000000000334,0.8195000000000334,0,0
2454,9945,0.1952500000000157,0.1952500000000157,0.1952500000000157,0.1952500000000157,0.1952500000000157,0.1952500000000157,0.19765000000003852,0.19765000000003852,0.19765000000003852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2454,0.05487500000002399,0.3056250000000347,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.686874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-3.186874999999972,-1.1868749999999721,-1.1868749999999721
2448,2883,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0235749999999975,-1.0135149999999946,-1.0135149999999946,-0.923574999999996,-0.923574999999996,-0.923574999999996,-0.923574999999996,-0.923574999999996,-0.923574999999996,-0.923574999999996,-0.923574999999996,-0.923574999999996,-0.7235749999999967,-0.7235749999999967
2448,2884,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,0.14497500000000585,-1.1034499999999952,-0.8534499999999952,-0.8534499999999952,-0.8534499999999952,-0.8534499999999952,-0.8534499999999952,-0.8534499999999952,-0.8534499999999952,-0.8534499999999952,-0.7530749999999884,-0.7530749999999884,-0.7530749999999884,-0.7530749999999884,-0.7530749999999884,-0.7530749999999884,-0.7530749999999884,-0.4534499999999966,0,0
2448,3231,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.4049750000000074,0.3064000000000249,0.3064000000000249,0.3567000000000178,0.6067000000000178,0.6067000000000178,0.6067000000000178,0.6067000000000178,0.6067000000000178,0.6067000000000178,0.6067000000000178,0.6067000000000178,0.6067000000000178,-1.637299999999982,-1.637299999999982
2603,2883,0.05242499999999595,0.05242499999999595,0.05242499999999595,0.05242499999999595,0.05242499999999595,0.05242499999999595,0.05242499999999595,0.05242499999999595,0.05242499999999595,0.0924249999999951,0.0924249999999951,0.0924249999999951,0.0924249999999951,0.24220000000000041,0.24220000000000041,0.24220000000000041,0.24220000000000041,0.24220000000000041,0.24220000000000041,0.24220000000000041,0.24220000000000041,0.24220000000000041,0.24220000000000041,0,0
2603,2890,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.38074500000000455,0.39074500000000434,0,0,0,0,0,0,0,0,0,0,0,0
2603,3231,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.21282500000000226,-0.23672499999999985,-0.23672499999999985,-0.23672499999999985,-0.23672499999999985,-0.23672499999999985,-0.23672499999999985,-0.23672499999999985,-0.23672499999999985,-0.23672499999999985,0,0
2881,2886,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.12342500000000456,0.12342500000000456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3045,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6130500000000225,1.6630500000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3231,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,-0.3076500000000024,0,0
2883,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2886,0.05067500000000802,0.05067500000000802,0.05067500000000802,0.05067500000000802,0.05067500000000802,0.05067500000000802,0.25039000000001543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2888,0.03449500000000327,0.03449500000000327,0.03449500000000327,0.03449500000000327,0.03449500000000327,0.03449500000000327,-0.015564999999995166,-0.015564999999995166,-0.015564999999995166,-0.015564999999995166,-0.015564999999995166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,-0.010899999999999466,-0.010899999999999466,-0.010899999999999466,-0.010899999999999466,-0.010899999999999466,-0.010899999999999466,-0.1406300000000016,-0.1406300000000016,-0.1406300000000016,-0.1406300000000016,-0.1406300000000016,-0.11067500000000052,-0.11067500000000052,-0.11067500000000052,-0.11067500000000052,-0.11067500000000052,-0.11067500000000052,-0.09063000000000088,-0.09063000000000088,-0.09063000000000088,-0.09063000000000088,-0.09063000000000088,-0.09063000000000088,0,0
2884,2886,0.055875000000003894,0.055875000000003894,0.05572500000000602,0.05572500000000602,0.05572500000000602,0.05572500000000602,0.05572500000000602,0.05572500000000602,0.05572500000000602,0.05572500000000602,0.05572500000000602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2890,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0.1390349999999998,0,0,0,0,0,0,0,0,0,0,0
2885,2888,-0.10261999999999816,-0.10261999999999816,-0.10261999999999816,-0.10261999999999816,-0.10261999999999816,-0.10261999999999816,-0.05261999999999745,-0.05261999999999745,-0.05261999999999745,-0.05261999999999745,-0.05261999999999745,-0.05261999999999745,-0.05261999999999745,-0.05261999999999745,-0.012679999999996028,-0.012679999999996028,-0.012679999999996028,-0.012679999999996028,-0.012679999999996028,-0.012679999999996028,-0.012679999999996028,-0.012679999999996028,-0.012679999999996028,0,0
2888,3045,-0.16247499999998283,-0.16247499999998283,-0.16247499999998283,-0.16247499999998283,-0.16247499999998283,-0.16247499999998283,-0.16247499999998283,0.2369250000000065,0.2369250000000065,0.2369250000000065,0.2369250000000065,0.3367750000000065,0.3367750000000065,0.3367750000000065,0.3367750000000065,0.3367750000000065,0.3367750000000065,0.38670000000000826,0.38670000000000826,0.38670000000000826,0.38670000000000826,0.38670000000000826,0.38670000000000826,0,0
2888,9945,0.10265000000000768,0.10265000000000768,0.10265000000000768,0.10265000000000768,0.10265000000000768,0.10265000000000768,0.10265000000000768,0.10265000000000768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2890,0.06409000000000553,0.06409000000000553,0.06409000000000553,0.06409000000000553,0.06409000000000553,0.06409000000000553,0.31374500000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3673,-0.841924999999982,-0.841924999999982,-0.7419249999999806,-0.7419249999999806,-0.7419249999999806,-0.7419249999999806,-0.7419249999999806,-0.5419249999999849,-0.5419249999999849,-0.5419249999999849,-0.5419249999999849,-0.5419249999999849,-0.5419249999999849,-0.34192499999998205,-0.34192499999998205,-0.34192499999998205,-0.34192499999998205,-0.291924999999992,-0.291924999999992,-0.291924999999992,-0.291924999999992,-0.19192499999999058,-0.19192499999999058,0,0
2890,3045,0.9767300000000461,0.9767300000000461,0.9767300000000461,0.9767300000000461,0.9767300000000461,0.9767300000000461,0.9767300000000461,0.9867300000000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3673,0.940925,0.940925,0.940925,0.940925,0.940925,0.940925,0.940925,0.940925,0.940925,0.940925,0.940925,1.140624999999993,1.140624999999993,0,0,0,0,0,0,0,0,0,0,0,0
3045,3673,0.3532000000000153,0.3532000000000153,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.4437999999999818,-1.243799999999979,-1.243799999999979,-1.243799999999979,-1.0437999999999903,-1.0437999999999903,-1.0437999999999903,-0.8437999999999874,-0.8437999999999874,-0.04379999999999029,-0.04379999999999029,-0.04379999999999029,-0.04379999999999029,-0.04379999999999029,-0.04379999999999029,-0.04379999999999029,0,0
