stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,6116,-2.462524999999996,-2.462524999999996,-2.462524999999996,-2.462524999999996,-2.462524999999996,-2.462524999999996,-2.462524999999996,-2.462524999999996,-2.412599999999994,-2.412599999999994,-2.412599999999994,-2.412599999999994,-2.412599999999994,-2.412599999999994,-2.412599999999994,-2.3127500000000047,-2.3127500000000047,-2.3127500000000047,-2.3127500000000047,-2.3127500000000047,-2.3127500000000047,-2.3127500000000047,-2.3127500000000047,-2.1130500000000048,-2.1130500000000048
1301,2002,-0.674199999999999,-0.674199999999999,-0.674199999999999,-0.674199999999999,-0.674199999999999,-0.674199999999999,-0.674199999999999,-0.5743499999999813,-0.5743499999999813,-0.5743499999999813,-0.5743499999999813,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.424199999999999,-0.32434999999998126,-0.32434999999998126,0,0
1301,2049,0.21340000000006398,0.21340000000006398,0.21340000000006398,1.1138500000000704,1.1138500000000704,1.1138500000000704,1.1138500000000704,1.1138500000000704,1.1138500000000704,1.1138500000000704,1.1138500000000704,1.5138500000001045,1.5138500000001045,0,0,0,0,0,0,0,0,0,0,0,0
1301,2324,-0.06947499999998286,-0.06947499999998286,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,0.08029999999999404,0.08029999999999404,0.08029999999999404,0.08029999999999404,0.08029999999999404,0.08029999999999404,0.08029999999999404,0.08029999999999404,0.2802999999999969,0.2802999999999969,0,0
1301,2325,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.8301499999999891,-0.6304499999999962,-0.6304499999999962,-0.6304499999999962,-0.6304499999999962,-0.6304499999999962,-0.4802999999999855,-0.4802999999999855,-0.4802999999999855,-0.3804499999999962,0,0,0,0,0,0,0,0,0,0
1301,2439,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,1.5976999999999748,-1.004699999999957,-1.004699999999957,-1.004699999999957,-1.004699999999957,0,0,0,0,0,0,0,0,0,0
1301,2603,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0.3899249999999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2880,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.10565000000002556,0.10565000000002556,0.10565000000002556,0.10565000000002556,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0.006325000000003911,0,0
1301,2886,-0.10119999999999152,-0.10119999999999152,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0.24865000000002624,0,0
1301,2887,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.13827500000002146,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0.18872500000000514,0,0
1301,2892,0.10452500000002374,0.10452500000002374,0.10452500000002374,0.10452500000002374,0.10452500000002374,0.10452500000002374,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0.254675000000006,0,0,0,0,0,0
1301,5880,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.024174999999999613,0.12402500000001737,0.12402500000001737,0.2244749999999982,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6176,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.09855000000001723,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0.5978000000000065,0,0
1504,2201,0.25002500000002215,0.25002500000002215,0.20002500000002144,0.20002500000002144,0.20002500000002144,0.20002500000002144,0.20002500000002144,0.2499500000000232,0.2499500000000232,0.2499500000000232,0.2499500000000232,0.04987500000002143,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2002,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,-1.629499999999993,-1.629499999999993,-1.629499999999993,-1.629499999999993,-1.629499999999993,-1.629499999999993,-1.629499999999993,-1.1302499999999753,-1.1302499999999753,-1.1302499999999753,-1.1302499999999753,-1.1302499999999753,-1.1302499999999753,-1.1302499999999753,-1.1302499999999753,-1.1302499999999753,0,0
1536,2201,-0.18087499999998613,-0.18087499999998613,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0,0
1536,2311,0.2568750000000364,0.2568750000000364,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-1.7438749999999743,-1.7438749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,-1.4938749999999743,0,0
1536,2324,1.1253750000000053,1.1253750000000053,1.1253750000000053,1.1253750000000053,1.1253750000000053,1.1253750000000053,1.6253750000000053,1.6253750000000053,1.6253750000000053,1.6253750000000053,1.6253750000000053,1.6253750000000053,1.6253750000000053,1.375,1.375,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,0,0
1536,2325,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.1653750000000116,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-2.584249999999969,-2.584249999999969,-2.584249999999969,-2.584249999999969,-2.584249999999969,-2.584249999999969,-1.5857499999999902,-1.5857499999999902,-1.5857499999999902,-1.5857499999999902,-1.5857499999999902,-1.5857499999999902,0,0
1536,2347,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.0158750000000225,1.5158750000000225,1.5158750000000225,1.5158750000000225,1.5158750000000225,1.5158750000000225,1.5158750000000225,1.5158750000000225,1.265500000000003,1.265500000000003,1.7632500000000277,1.7632500000000277
1536,2439,0.8534999999999968,0.8534999999999968,0.8534999999999968,0.8534999999999968,0.8534999999999968,0.8534999999999968,1.752900000000011,1.752900000000011,1.752900000000011,1.752900000000011,1.752900000000011,1.752900000000011,1.752900000000011,1.752900000000011,0,0,0,0,0,0,0,0,0,0,0
1536,2542,-0.12549999999998818,-0.12549999999998818,-0.12549999999998818,-0.12549999999998818,0.3745000000000118,0.3745000000000118,0.3745000000000118,0.3745000000000118,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,-0.12924999999998477,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2603,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-1.3138749999999746,-1.3138749999999746,-1.3138749999999746,-1.3138749999999746,0.18387500000002177,0.18387500000002177,0.18387500000002177,0.18387500000002177,0.18387500000002177,0.18387500000002177,0.18387500000002177,1.1823750000000004,1.1823750000000004,1.1823750000000004,1.1823750000000004,1.1823750000000004,1.1823750000000004,0,0
1536,2880,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,-0.09724999999998829,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,-1.59837499999999,-1.59837499999999,-1.59837499999999,-1.59837499999999,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,-0.5998749999999831,0,0
1536,2890,0.7554750000000254,0.7554750000000254,0.7554750000000254,0.7554750000000254,0.7554750000000254,0.7554750000000254,0.8031500000000236,0.8031500000000236,0.8031500000000236,0.8031500000000236,0.8031500000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2892,0.8993750000000063,0.8993750000000063,0.8993750000000063,0.8993750000000063,0.8993750000000063,0.8993750000000063,0.8993750000000063,0.8993750000000063,0.8993750000000063,1.8993750000000063,1.8993750000000063,1.8993750000000063,1.8993750000000063,0.6471250000000026,0.6471250000000026,0.6471250000000026,0,0,0,0,0,0,0,0,0
1536,5880,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,-0.07887499999999648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6116,-4.860775,-4.860775,-4.860775,-4.860775,-4.860775,-4.860775,-4.860775,-4.860775,-4.860775,-4.860775,-4.860775,-4.3615249999999826,-4.3615249999999826,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.8108499999999985,-4.6111499999999985,-4.6111499999999985
1536,6176,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-3.105249999999984,-2.605999999999966,-2.605999999999966,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,-1.6074999999999875,0,0
1536,6269,0.4252500000000623,0.4252500000000623,0.9260000000000446,0.9260000000000446,0.9260000000000446,0.9260000000000446,0.9260000000000446,0.9260000000000446,0.9260000000000446,1.4252500000000623,1.4252500000000623,1.4252500000000623,-2.0013499999999738,-1.7013499999999908,-1.7013499999999908,-1.4013500000000079,-1.4013500000000079,-1.4013500000000079,-1.4013500000000079,-1.4013500000000079,-1.4013500000000079,-1.4013500000000079,-1.4013500000000079,0,0
1704,2103,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.19182499999999436,0.3918250000000114,0.3918250000000114,0.3918250000000114,0.3918250000000114,0.3918250000000114,0.3918250000000114,0.3918250000000114,0.3918250000000114,-0.2579499999999655,-0.2579499999999655,-0.2579499999999655,-0.2579499999999655,0,0
1704,2542,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.07807499999999123,0.07807499999999123,0.07807499999999123,0.07807499999999123,0.07807499999999123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2892,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.3125750000000096,0.16257500000001102,0.16257500000001102,0,0,0,0,0,0,0,0,0,0,0
1704,6116,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.1998250000000006,-2.149900000000006,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-2.149899999999999,-1.9002750000000042,-1.9002750000000042
2002,2201,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.13795000000001778,0.28795000000000925,0.28795000000000925,0.28795000000000925,0.28795000000000925,0.28795000000000925,0.28795000000000925,0.28795000000000925,0.28795000000000925,0.28795000000000925,0,0
2002,2308,0.1028750000000258,0.1028750000000258,0.1028750000000258,0.1028750000000258,0.1028750000000258,0.1028750000000258,0.1028750000000258,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0.3536250000000223,0,0,0,0,0,0,0,0,0,0,0,0
2002,2311,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,0.18882500000000135,-0.4097499999999812,-0.35952499999998366,-0.35952499999998366,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,-0.20974999999999255,0,0
2002,2324,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,-0.011649999999995941,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,0.03827500000000228,-0.11149999999999949,-0.11149999999999949,0,0
2002,2325,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.004099999999990445,-0.00409999999999755,-0.00409999999999755,-0.00409999999999755,0.04589999999999961,0.04589999999999961,0.04589999999999961,0.04589999999999961,0.04589999999999961,0.04589999999999961,0.04589999999999961,0.04589999999999961,0,0,0,0,0,0,0,0,0,0
2002,2357,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.43787499999999113,0.43787499999999113,0.43787499999999113,0.43787499999999113,0.43787499999999113,0.6878749999999911,0.6878749999999911,0.6878749999999911,0,0,0,0,0,0,0,0,0,0,0
2002,2498,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0.6865000000000236,0,0,0,0,0,0,0,0,0
2002,2542,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0.32609999999997186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.0820499999999953,0.13197499999999707,0.13197499999999707,0.13197499999999707,0.13197499999999707,0.13197499999999707,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0.03205000000000524,0,0
2002,2886,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0.3464749999999981,0,0
2002,2887,0.03129999999999811,0.03129999999999811,0.03129999999999811,0.03129999999999811,0.03129999999999811,0.03129999999999811,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,0.08145000000000024,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,-0.06854999999999833,0,0
2002,2891,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.15372500000001565,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.05410000000001247,0.20410000000001105,0.20410000000001105,0.20410000000001105,0.20410000000001105,0.20410000000001105,0.20410000000001105,0.20410000000001105,0.20410000000001105,0,0
2002,2892,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.004549999999994725,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.20447500000000218,0.35447500000000076,0,0
2002,5880,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.19832499999999698,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0.34832499999999555,0,0
2002,6269,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.11130000000000706,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0,0,0,0,0,0
2049,2201,0.07475000000002296,0.07475000000002296,0.07475000000002296,0.07475000000002296,0.07475000000002296,0.07475000000002296,0.3240000000000407,0.3240000000000407,0.3240000000000407,0.3240000000000407,0.07550000000003365,0.07550000000003365,0.07550000000003365,0,0,0,0,0,0,0,0,0,0,0,0
2049,2311,-1.7341249999999775,-1.7341249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-0.9841249999999775,-0.9841249999999775,-0.9841249999999775,-0.9841249999999775,-0.9841249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-1.2341249999999775,-0.9841249999999775,-0.9841249999999775,-0.9841249999999775,-0.9841249999999775,0,0
2049,2324,0.13287500000002694,0.13287500000002694,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.8821250000000305,0.8821250000000305,0.8821250000000305,0.8821250000000305,0,0
2049,2325,-1.3267499999999757,-1.3267499999999757,-1.3267499999999757,-1.3267499999999757,-1.3267499999999757,-1.3267499999999757,-1.3267499999999757,-1.3267499999999757,-1.3267499999999757,-1.0767499999999757,-1.0767499999999757,-1.0767499999999757,-1.0767499999999757,-1.0767499999999757,-0.5767499999999757,-0.5767499999999757,-0.5767499999999757,-0.5767499999999757,-0.5767499999999757,-0.5767499999999757,-0.5767499999999757,-0.5767499999999757,0,0,0
2049,2357,1.3255000000000905,1.3255000000000905,1.3270000000001687,1.3270000000001687,1.3270000000001687,1.3270000000001687,1.3270000000001687,1.3270000000001687,1.3270000000001687,3.8255000000000905,3.8255000000000905,3.8255000000000905,3.8255000000000905,0,0,0,0,0,0,0,0,0,0,0,0
2049,2439,0.2722000000000264,0.2722000000000264,0.9716000000000236,0.9716000000000236,0.9716000000000236,0.9716000000000236,0.9716000000000236,0.9716000000000236,0.9716000000000236,0.9716000000000236,0.9716000000000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2454,0.10800000000006094,0.10800000000006094,1.108000000000061,1.108000000000061,1.108000000000061,1.108000000000061,1.108000000000061,1.108000000000061,1.108000000000061,1.108000000000061,1.108000000000061,1.108000000000061,2.108000000000061,2.108000000000061,2.108000000000061,2.108000000000061,2.108000000000061,2.108000000000061,2.108000000000061,2.108000000000061,2.108000000000061,-0.8822499999999422,-0.8822499999999422,0,0
2049,2542,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0.38050000000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2603,-0.057499999999976126,-0.057499999999976126,0.4425000000000239,0.4425000000000239,0.4425000000000239,0.4425000000000239,0.4425000000000239,0.9425000000000239,0.9425000000000239,0.9425000000000239,0.9425000000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2880,-0.09124999999998806,-0.09124999999998806,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.5901249999999862,-0.09012499999998624,-0.09012499999998624,-0.09012499999998624,-0.09012499999998624,-0.09012499999998624,0,0
