stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2603,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.051260000000004524,0.08126000000000211,0.08126000000000211,0.08126000000000211,0.08126000000000211,0.08126000000000211,0.08126000000000211,0.08126000000000211,0.08126000000000211,0.08126000000000211,0,0
1314,2615,0.005199999999998539,0.005199999999998539,0.005199999999998539,0.005199999999998539,0.005199999999998539,0.005199999999998539,0.005199999999998539,0.0052749999999939234,0.0052749999999939234,0.05527499999999108,0.05527499999999108,0.05527499999999108,0.05527499999999108,0.05527499999999108,0.05527499999999108,0.15519999999999712,0.15519999999999712,0.15519999999999712,0.15519999999999712,0.15519999999999712,0.15519999999999712,0.15519999999999712,0.15519999999999712,0,0
1314,2885,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.05050500000000291,0.09050500000000206,0.09050500000000206,0.09050500000000206,0.09050500000000206,0.09050500000000206,-0.009689999999997312,-0.009689999999997312,-0.009689999999997312,-0.009689999999997312,-0.009689999999997312,-0.009689999999997312,-0.009689999999997312,-0.009689999999997312,0,0
1314,2915,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,0.24482499999999874,-0.35532500000000056,-0.35532500000000056,0,0
1314,3044,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.3001599999999982,-0.3001599999999982,-0.3001599999999982,-0.3001599999999982,-0.2602199999999968,-0.2602199999999968,-0.2602199999999968,-0.16021999999999537,-0.16021999999999537,-0.16021999999999537,-0.16021999999999537,-0.16021999999999537,-0.16021999999999537,-0.16021999999999537,-0.16021999999999537,-0.16021999999999537,0,0
1314,3045,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.2810750000000013,0.2810750000000013,0.38100000000000733,0.38100000000000733,-0.17012499999999875,-0.17012499999999875,-0.17012499999999875,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,-0.12012500000000159,0,0,0
1314,3481,-0.004269999999999996,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.02573000000000114,0.055729999999998725,0.055729999999998725,0.055729999999998725,0.055729999999998725,0.055729999999998725,0.055729999999998725,0.055729999999998725,0.055729999999998725,0.055729999999998725,0.08572999999999631,0.08572999999999631,0,0
1314,6456,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.7585000000000122,1.3092500000000058,1.8085000000000093,1.8085000000000093,1.8085000000000093,1.8085000000000093,1.8085000000000093,1.8085000000000093,1.8085000000000093,1.8085000000000093,1.35925000000001,1.35925000000001,0,0
1314,9945,-0.03350000000000364,-0.03350000000000364,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,-0.03342500000000115,0.01649999999999352,0.01649999999999352,0.016575000000003115,0.016575000000003115,0.016575000000003115,0.016575000000003115,0.016575000000003115,0.016575000000003115,-0.13364999999999583,-0.13364999999999583,-0.13364999999999583,-0.13364999999999583,0,0
1434,1722,-0.06405000000000882,-0.06405000000000882,-0.06405000000000882,-0.06405000000000882,-0.06405000000000882,-0.06405000000000882,0.1359499999999798,0.1359499999999798,0.1359499999999798,0.1359499999999798,0.1359499999999798,0.1359499999999798,0.1359499999999798,0.33594999999999686,0.33594999999999686,0.33594999999999686,0.33594999999999686,0.33594999999999686,0.33594999999999686,0.33594999999999686,0.33594999999999686,0,0,0,0
1434,2303,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.06764999999999866,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,-0.017724999999996882,0,0,0
1434,2308,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30074999999999363,0.30074999999999363,0.30074999999999363,-1.4484999999999673,-1.4484999999999673,-1.1988749999999584,-1.1988749999999584,-1.1988749999999584,-1.1988749999999584,-1.1988749999999584,-0.6988749999999584,-0.6988749999999584,-0.6988749999999584,-0.6988749999999584,-0.6988749999999584,-0.6988749999999584,-0.6988749999999584,0,0
1434,2317,0.4886500000000211,0.4886500000000211,0.4886500000000211,0.4886500000000211,0.4886500000000211,0.4886500000000211,0.3378250000000236,0.3378250000000236,0.3378250000000236,0.3378250000000236,0.3378250000000236,0.5378250000000264,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2353,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,0.03377500000000211,-0.11622499999999647,-0.11622499999999647,-0.11622499999999647,-0.11622499999999647,-0.11622499999999647,-0.11622499999999647,-0.06607499999999966,-0.06607499999999966,-0.06607499999999966,-0.06607499999999966,-0.06607499999999966,-0.06607499999999966,0,0
1434,2610,0.02020000000001687,0.02020000000001687,0.02020000000001687,0.02020000000001687,0.02020000000001687,-0.23047499999998422,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.01952500000001578,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0.1693000000000211,0,0
1434,2809,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,-0.55697499999998,-0.55697499999998,-0.55697499999998,-0.55697499999998,-0.55697499999998,-0.55697499999998,-0.55697499999998,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,-0.4071999999999747,0,0
1434,2867,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0.1035500000000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,3481,0.15014999999998935,0.15014999999998935,0.15014999999998935,0.15014999999998935,0.15014999999998935,0.15014999999998935,0.15014999999998935,0.15014999999998935,-0.4999999999999858,-0.4999999999999858,-0.4999999999999858,-0.45037499999997266,-0.45037499999997266,-0.29999999999998295,-0.29999999999998295,-0.29999999999998295,0,0,0,0,0,0,0,0,0
1477,2002,0.535000000000025,0.535000000000025,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.7853750000000304,0.285000000000025,0.285000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0,0,0,0,0,0,0,0,0,0
1477,2303,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2308,1.0677500000000748,1.0677500000000748,1.0677500000000748,1.0677500000000748,1.0677500000000748,1.0677500000000748,1.0677500000000748,1.0707500000000039,1.0707500000000039,1.0707500000000039,1.068500000000057,1.068500000000057,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,-0.9254999999999711,0,0
1477,2603,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.6047500000000241,0.6047500000000241,0.6047500000000241,0.6047500000000241,0.6047500000000241,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.854375000000033,0.854375000000033,0.854375000000033,0.854375000000033,0.854375000000033,0.854375000000033,0.854375000000033,0,0
1477,2615,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.3037500000000364,0.8037500000000364,0.8037500000000364,0.8037500000000364,0.8037500000000364,0.8037500000000364,1.053375000000031,1.053375000000031,1.053375000000031,1.053375000000031,1.053375000000031,1.053375000000031,1.053375000000031,1.053375000000031,1.053375000000031,0,0
1477,3045,2.431250000000091,2.431250000000091,1.9320000000001016,1.9320000000001016,1.9320000000001016,1.9320000000001016,1.9320000000001016,1.4335000000000946,1.4335000000000946,1.4335000000000946,1.4335000000000946,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,-0.07174999999998022,0,0
1477,6116,-0.27617499999998785,-0.27617499999998785,0.27307500000002705,0.27307500000002705,0.27307500000002705,0.27307500000002705,0.27307500000002705,0.27307500000002705,0.27307500000002705,0.27307500000002705,0.27307500000002705,-0.22624999999998963,-0.22624999999998963,-0.22624999999998963,-0.22624999999998963,0.2737500000000104,0.2737500000000104,0.2737500000000104,0.2737500000000104,0.2737500000000104,0.2737500000000104,0.2737500000000104,0.2737500000000104,0,0
1723,2610,-0.018124999999983515,-0.018124999999983515,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.5188749999999942,-0.019624999999990678,-0.019624999999990678,-0.019624999999990678,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,6269,-1.0587000000000728,-1.0587000000000728,-1.0587000000000728,-1.0587000000000728,-1.0587000000000728,-1.0587000000000728,-0.060200000000065756,-0.060200000000065756,-0.060200000000065756,-0.060200000000065756,-0.060200000000065756,-0.060200000000065756,-0.060200000000065756,-0.060200000000065756,0,0,0,0,0,0,0,0,0,0,0
1536,2105,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,0.3805000000000405,-0.618749999999963,-0.618749999999963,-0.618749999999963,-0.11950000000000216,-0.11950000000000216,-0.11950000000000216,-0.11950000000000216,-0.11950000000000216,-0.11950000000000216,-0.11950000000000216,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,0,0
1536,2354,-0.19814999999992722,-0.19814999999992722,-0.19814999999992722,-0.19814999999992722,-0.19814999999992722,-0.19814999999992722,-0.19814999999992722,0.10140000000002658,0.10140000000002658,0.10140000000002658,0.10140000000002658,0.40095000000006564,0.40095000000006564,0.40095000000006564,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,2.109000000000009,0,0
1536,3682,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.5181249999999906,-0.5181249999999906,-0.5181249999999906,-0.5181249999999906,-0.5181249999999906,-0.5181249999999906,-0.5181249999999906,-0.5181249999999906,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,0,0
1722,2303,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.010975000000000179,0.0608999999999984,0.0608999999999984,0.0608999999999984,0.0608999999999984,0.0608999999999984,0.0608999999999984,0.0608999999999984,0.0608999999999984,0,0
1722,2353,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012250000000001648,0.012175000000002711,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.06217499999999987,0.21210000000000306,0.21210000000000306
1722,2379,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.03125000000002842,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0.18140000000002487,0,0
1722,3044,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,-0.04224999999999568,0.15805000000003133,0.15805000000003133,0.15805000000003133,0.15805000000003133,0.15805000000003133,0.15805000000003133,0.15805000000003133,-0.3423999999999978,-0.3423999999999978,-0.3423999999999978,-0.3423999999999978,-0.3423999999999978,-0.3423999999999978,-0.3423999999999978,-0.3423999999999978,-0.3423999999999978,0,0
1722,3045,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.30734999999999957,0.30734999999999957,0.30750000000000455,0.30750000000000455,0.30750000000000455,0.4075000000000131,0.4075000000000131,0.4075000000000131,-0.2935499999999962,-0.2935499999999962,-0.2935499999999962,-0.2935499999999962,-0.2935499999999962,-0.2935499999999962,0,0
1722,6285,-0.11957499999999754,-0.11957499999999754,-0.11957499999999754,-0.11957499999999754,-0.11957499999999754,-0.11957499999999754,-0.11957499999999754,-0.019724999999979786,-0.019724999999979786,-0.019724999999979786,-0.019724999999979786,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0.2302750000000202,0,0
1722,9904,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,-0.19669999999999277,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,0.30330000000000723,0,0
1722,9945,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.27369999999999806,0.27369999999999806,0.27369999999999806,0.27369999999999806,0.27369999999999806,0.27369999999999806,0.27369999999999806,0.27369999999999806,0.27369999999999806,0,0
1704,2105,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,0.2129499999999922,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-1.5383999999999958,-0.04064999999999941,0.15844999999997356
1704,2308,-4.979249999999979,-4.979249999999979,-4.979249999999979,-4.979249999999979,-4.979249999999979,-4.979249999999979,-4.979249999999979,-4.979249999999979,-4.72962499999997,-4.72962499999997,-4.72962499999997,-4.72962499999997,-4.479249999999979,-4.479249999999979,-3.980749999999972,-3.980749999999972,-3.980749999999972,-3.980749999999972,-3.980749999999972,-3.980749999999972,-3.980749999999972,-3.980749999999972,-3.980749999999972,-1.4852499999999793,-1.4852499999999793
1704,2313,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,-0.467374999999997,-0.467374999999997,-0.467374999999997,-0.4174499999999952,-0.4174499999999952,-0.4174499999999952,-0.4174499999999952,-0.4174499999999952,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,-0.21774999999999523,0.2816500000000062,0.2816500000000062
1704,2354,-4.124774999999971,-4.124774999999971,-4.124774999999971,-4.124774999999971,-4.124774999999971,-4.124774999999971,-3.8751499999999908,-3.8751499999999908,-3.8751499999999908,-3.8751499999999908,-3.8751499999999908,-3.625524999999982,-3.625524999999982,-3.625524999999982,-3.625524999999982,-3.0766499999999866,-3.0766499999999866,-3.0766499999999866,-3.0766499999999866,-3.0766499999999866,-3.0766499999999866,-3.0766499999999866,-3.0766499999999866,-0.9796499999999781,-0.9796499999999781
1704,2603,-0.7334999999999994,-0.7334999999999994,-0.7334999999999994,-0.7334999999999994,-0.7334999999999994,-0.6835749999999905,-0.6835749999999905,-0.6835749999999905,-0.583724999999994,-0.583724999999994,-0.583724999999994,-0.583724999999994,-0.583724999999994,-0.5340999999999951,-0.5340999999999951,-0.48417500000000047,-0.48417500000000047,-0.48417500000000047,-0.33440000000000225,-0.33440000000000225,-0.33440000000000225,-0.33440000000000225,-0.33440000000000225,0.3648500000000041,0
1704,2867,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9830749999999995,-0.9331499999999906,-0.9331499999999906,-0.8332999999999942,-0.8332999999999942,-0.8332999999999942,-0.8332999999999942,-0.8332999999999942,-0.8332999999999942,-0.8332999999999942,-0.8332999999999942,-0.5836749999999924,-0.5836749999999924,0.11527500000000401,0.11527500000000401
1704,3045,0.29180000000000206,0.29180000000000206,0.29180000000000206,0.29180000000000206,0.29180000000000206,0.29180000000000206,0.29180000000000206,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.2915750000000017,0.2915750000000017,0.34150000000000347,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0.540450000000007,0,0
1704,3682,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.9034499999999923,-2.6534499999999923,-2.6534499999999923,-2.6534499999999923,-2.453749999999985,-2.453749999999985,-2.453749999999985,-2.453749999999985,-2.453749999999985,-2.453749999999985,-2.453749999999985,-2.453749999999985,-2.453749999999985,-0.7067499999999995,-0.7067499999999995
1789,2352,0.08800000000000807,0.08800000000000807,0.08800000000000807,0.08800000000000807,0.08800000000000807,0.08800000000000807,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.1880000000000095,0.18815000000000737,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2354,-1.1662499999999767,-1.1662499999999767,-1.1662499999999767,-1.1662499999999767,-1.0663999999999874,-1.0663999999999874,-1.0663999999999874,-1.0663999999999874,-1.0663999999999874,-1.0663999999999874,-1.0663999999999874,-0.8663999999999845,-0.8663999999999845,-0.8663999999999845,-0.8663999999999845,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,0,0
1789,2603,0.06925000000000381,0.06925000000000381,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,0.16925000000000523,-0.5798499999999933,-0.5798499999999933,-0.5798499999999933,-0.5302249999999873,-0.5302249999999873,-0.43022499999998587,-0.43022499999998587,-0.43022499999998587,-0.43022499999998587,-0.43022499999998587,-0.43022499999998587,-0.43022499999998587,0,0
1789,3044,0.06440000000002755,0.06440000000002755,0.06440000000002755,0.06440000000002755,0.06440000000002755,0.06440000000002755,0.06440000000002755,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.46440000000003323,0.7645500000000354,0.7645500000000354,0.7645500000000354,0.7645500000000354,0,0
1789,3682,0.016349999999995646,0.016349999999995646,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.2661250000000024,0.2661250000000024,0.2661250000000024,0.2661250000000024,0.2661250000000024,0.2661250000000024,0.2661250000000024,0.2661250000000024,0,0
2002,2049,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.6205000000000211,0.6205000000000211,0.8705000000000211,0.8705000000000211,0.8705000000000211,0.8705000000000211,0,0,0,0,0,0,0,0,0,0
2002,2330,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.10325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.35325000000003115,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0,0
