stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,3682,0.031200000000001893,0.031200000000001893,0.031200000000001893,0.031200000000001893,0.0013649999999998386,0.0013649999999998386,0.0013649999999998386,0.0013649999999998386,0.0013649999999998386,0.0013649999999998386,0.0013649999999998386,0.0013649999999998386,0.0013649999999998386,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,1.1227500000000106,1.1235000000000213,1.1235000000000213,1.1235000000000213,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,-0.8731249999999875,0,0
2002,2603,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.3439250000000058,0.3439250000000058,0.3439250000000058,0.3439250000000058,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,-0.10629999999999029,0.09370000000000545,0,0
2002,3682,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.03557500000000502,0.08557500000000573,0.08557500000000573,0.08557500000000573,0.08557500000000573,0.08557500000000573,0.08557500000000573,0.08557500000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2330,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,4.180000000000007,2.6852500000000816,-0.8072499999999536,-0.8072499999999536,-0.8072499999999536,-0.8072499999999536,-0.8072499999999536,-0.8072499999999536,-0.8072499999999536,-0.8072499999999536,-0.8072499999999536,0,0
2049,2382,-12.254349999999988,-12.254349999999988,-12.254349999999988,-12.254349999999988,-12.254349999999988,-12.254349999999988,-12.254349999999988,-12.254349999999988,-12.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,-8.254349999999988,0,0
2049,2886,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.869000000000014,-0.8776249999999806,-0.8776249999999806,-0.8776249999999806,-0.8776249999999806,-0.8776249999999806,-0.8776249999999806,-0.8776249999999806,-0.8776249999999806,-0.6276249999999806,-0.6276249999999806,-0.6276249999999806,-0.6276249999999806,-0.6276249999999806,-0.6276249999999806,-0.6276249999999806,-0.6276249999999806,0,0
2303,2379,0.22477500000001527,0.22477500000001527,0.22477500000001527,0.22477500000001527,0.22477500000001527,0.22477500000001527,0.22477500000001527,0.3246250000000046,-0.07394999999999641,-0.07394999999999641,-0.07394999999999641,-0.07394999999999641,-0.07394999999999641,0,0,0,0,0,0,0,0,0,0,0,0
2313,2330,0.17240000000002453,0.17240000000002453,0.17240000000002453,0.17240000000002453,0.17240000000002453,0.17240000000002453,0.3724000000000274,0.3724000000000274,0.3724000000000274,0.3724000000000274,0.3724000000000274,0.3724000000000274,0.174350000000004,0.174350000000004,0,0,0,0,0,0,0,0,0,0,0
2313,2354,0.1675000000000182,0.1675000000000182,-0.23114999999999952,-0.23114999999999952,-0.23114999999999952,-0.23114999999999952,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,-0.030699999999995953,-0.030699999999995953,-0.030699999999995953,-0.030699999999995953,-0.030699999999995953,-0.030699999999995953,-0.030699999999995953,-0.030699999999995953,-0.030699999999995953,0,0
2313,2382,-1.0827000000000027,-1.0827000000000027,-1.0827000000000027,-1.0827000000000027,-1.0827000000000027,-0.8830000000000027,-0.8830000000000027,-0.8830000000000027,-0.8830000000000027,-0.8830000000000027,-0.8830000000000027,-0.8830000000000027,-0.7831500000000062,-0.7831500000000062,-0.7831500000000062,-0.6833000000000027,-0.6833000000000027,-0.6833000000000027,-0.6833000000000027,-0.6833000000000027,-0.6833000000000027,-0.48329999999999984,-0.48329999999999984,0,0
2313,2882,0.10895000000002142,0.10895000000002142,0.15910000000000935,0.15910000000000935,0.15910000000000935,0.15910000000000935,0.15910000000000935,0.15910000000000935,0.15910000000000935,0.15910000000000935,0.15910000000000935,-0.5395499999999913,-0.5395499999999913,-0.5395499999999913,-0.38939999999999486,-0.38939999999999486,-0.38939999999999486,-0.38939999999999486,-0.38939999999999486,-0.38939999999999486,-0.38939999999999486,-0.38939999999999486,-0.38939999999999486,0,0
2313,2884,0.13942500000000635,0.13942500000000635,0.13987500000001418,0.13987500000001418,0.13987500000001418,0.13987500000001418,0.13987500000001418,0.13987500000001418,0.13987500000001418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3045,0.4339000000000084,0.4339000000000084,0.4339000000000084,0.4339000000000084,0.4339000000000084,0.4339000000000084,0.4339000000000084,0.4339000000000084,0.6339000000000112,0.6339000000000112,0.6339000000000112,0.6339000000000112,0.6339000000000112,0.6339000000000112,-0.36565000000000225,-0.36565000000000225,-0.36565000000000225,-0.36565000000000225,-0.36565000000000225,-0.36565000000000225,-0.36565000000000225,-0.36565000000000225,-0.36565000000000225,0,0
2313,3682,0.26752500000001334,0.26752500000001334,-0.8305250000000015,-0.8305250000000015,-0.8305250000000015,-0.8305250000000015,-0.8305250000000015,-0.8305250000000015,-0.8305250000000015,-0.8305250000000015,-0.8305250000000015,-0.7805250000000044,-0.7805250000000044,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,-0.5805250000000015,0,0
2313,4958,0.2670500000000118,0.2670500000000118,-0.33159999999999457,-0.33159999999999457,-0.33159999999999457,-0.33159999999999457,-0.33159999999999457,-0.28129999999998745,-0.28129999999998745,-0.28129999999998745,-0.28129999999998745,-0.1311500000000052,-0.1311500000000052,-0.1311500000000052,-0.1311500000000052,-0.1311500000000052,-0.1311500000000052,0,0,0,0,0,0,0,0
2330,2382,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,0.8766500000000974,1.176650000000052,-1.718249999999955,-1.718249999999955,-1.718249999999955,-1.718249999999955,-1.718249999999955,-1.718249999999955,-1.718249999999955,-1.718249999999955,0,0
2330,2884,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.3937500000000256,0.6448750000000132,0.6448750000000132,0.6448750000000132,0,0,0,0,0,0
2330,2885,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.44887500000000813,0.44887500000000813,0.9488750000000081,0.9488750000000081,0.9488750000000081,0.9488750000000081,0.9488750000000081,0.9488750000000081,0.9488750000000081,0.9488750000000081,0.9488750000000081,0,0
2330,2886,0.10437500000003297,0.10437500000003297,0.10437500000003297,0.10437500000003297,0.10437500000003297,0.10437500000003297,0.10437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.35437500000003297,0.8555000000000064,0.8555000000000064,0.8555000000000064,0,0,0,0,0,0,0,0
2330,2887,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.1880000000000024,0.4372500000000201,0.4372500000000201,0.4380000000000024,0.4380000000000024,0.4380000000000024,0.4380000000000024,0.4380000000000024,0.4380000000000024,0.4380000000000024,0.4380000000000024,0.4380000000000024,0,0
2379,2439,0.43990000000002283,0.43990000000002283,0.43990000000002283,0.43990000000002283,0.43990000000002283,0.43990000000002283,0.7399000000000342,0.7399000000000342,0.7399000000000342,0.7399000000000342,0.7399000000000342,1.0399000000000456,1.0399000000000456,1.1402000000000783,1.6399000000000115,1.6399000000000115,1.6399000000000115,1.6399000000000115,1.6399000000000115,1.6399000000000115,1.6399000000000115,1.6399000000000115,1.6399000000000115,0,0
2379,2885,0.2325000000000088,0.2325000000000088,-0.21629999999999683,-0.21629999999999683,-0.21629999999999683,-0.21629999999999683,0.18370000000000886,0.18370000000000886,0.18370000000000886,0.18370000000000886,0.28370000000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2439,-1.0312000000000268,-0.9312000000000253,-0.9312000000000253,-0.9312000000000253,-0.831200000000031,-0.831200000000031,-0.7316500000000161,-0.7316500000000161,-0.7316500000000161,-0.6316500000000147,-0.6316500000000147,-0.43165000000001896,-0.43165000000001896,-0.23210000000000974,-0.23210000000000974,-0.13254999999999484,-0.13254999999999484,-0.13254999999999484,-0.03254999999999342,-0.03254999999999342,-0.03254999999999342,-0.03254999999999342,0.1670000000000158,0,0
2382,2886,-0.0020749999999836177,-0.0020749999999836177,-0.0020749999999836177,-0.0020749999999836177,0.09740000000001459,0.09740000000001459,-0.8014749999999893,-0.8014749999999893,-0.8014749999999893,-0.8014749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.6017749999999893,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,-0.5019249999999857,0,0
2382,3045,1.422649999999976,1.422649999999976,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,4.017850000000067,0,0,0,0,0,0,0,0,0,0,0
2383,2886,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.08937500000001819,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.2391500000000093,0.3391500000000107,0,0
2412,2880,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9095999999999975,0.9099000000000004,0.9099000000000004,0.9099000000000004,1.1098999999999961,1.1098999999999961,1.1098999999999961,1.1098999999999961,1.1098999999999961,1.1098999999999961,1.1098999999999961,-0.5923500000000033,-0.5923500000000033,0,0
2412,2882,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.516600000000011,0.516600000000011,0.516600000000011,0.516600000000011,0,0,0,0,0,0,0,0,0,0,0
2412,2890,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,0.32072000000000855,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,-0.19001499999998828,0,0
2439,2880,0.08527500000000288,0.08527500000000288,0.08527500000000288,0.08527500000000288,0.08527500000000288,0.08527500000000288,0.08527500000000288,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.38527500000000714,0.38527500000000714,0.48527500000000146,0.48527500000000146,0.48527500000000146,0.48527500000000146,0.48527500000000146,0.48527500000000146,0,0,0,0
2439,2881,-0.42969999999998265,-0.42969999999998265,-0.42969999999998265,-0.42969999999998265,-0.42969999999998265,-0.42969999999998265,-0.32954999999999757,-0.32954999999999757,-0.32954999999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2882,0.13182500000002761,0.03212500000002194,0.03212500000002194,0.03212500000002194,0.13212500000002336,0.13212500000002336,0.23212500000002478,0.23212500000002478,0.23212500000002478,0.3321250000000262,0.3321250000000262,0.48175000000000523,0.48175000000000523,0.48175000000000523,0,0,0,0,0,0,0,0,0,0,0
2439,3045,1.5057999999999936,1.5057999999999936,1.5063999999999993,1.5063999999999993,1.5063999999999993,1.5063999999999993,1.5069999999999908,1.5069999999999908,1.5069999999999908,1.5069999999999908,1.5069999999999908,1.7069999999999936,1.5075999999999965,1.7075999999999851,2.306999999999988,4.80325000000002,4.80325000000002,4.80325000000002,4.80325000000002,4.80325000000002,4.80325000000002,4.80325000000002,4.80325000000002,0,0
2408,2412,1.0583750000000407,1.0583750000000407,1.3080000000000496,1.3080000000000496,1.3080000000000496,1.3080000000000496,1.3080000000000496,1.3080000000000496,1.3080000000000496,1.3080000000000496,1.3080000000000496,1.0587500000000318,1.3087500000000318,1.3087500000000318,-2.441249999999968,-2.441249999999968,-2.441249999999968,-0.9442499999999541,-0.9442499999999541,-0.9442499999999541,-0.9442499999999541,-0.9442499999999541,-0.9442499999999541,0,0
2603,2884,0.23057500000000175,0.23057500000000175,0.23057500000000175,0.23057500000000175,0.23057500000000175,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.33080000000001064,0.48057500000000175,0.48057500000000175,0.48057500000000175,0.48057500000000175,0,0,0,0,0,0,0,0,0,0
2603,2885,0.23074999999999335,0.23074999999999335,0.23074999999999335,0.23074999999999335,0.23074999999999335,0.23074999999999335,0.23074999999999335,0.580449999999999,0.580449999999999,0.580449999999999,0.580449999999999,0.580449999999999,0.580449999999999,0.580449999999999,0,0,0,0,0,0,0,0,0,0,0
2603,2892,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0.22229999999999706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4958,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2887,0.10097500000000537,0.10097500000000537,0.10097500000000537,0.10097500000000537,0.10097500000000537,0.10097500000000537,0.10097500000000537,0.2008250000000018,0.25082500000000607,0.3508250000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2887,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2886,0.006699999999998596,0.006699999999998596,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.05662499999999859,0.056625000000002146,0.10662500000000286,0.10662500000000286,0.10662500000000286,0.10662500000000286,0.10662500000000286,0.10662500000000286,0.10662500000000286,0.10662500000000286,0,0
2880,2892,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.20657500000002216,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0.35635000000001327,0,0,0
2884,2885,0.08024999999999416,0.08024999999999416,0.08024999999999416,0.08024999999999416,0.08024999999999416,0.08024999999999416,0.08024999999999416,0.08024999999999416,-0.06937499999999552,-0.06937499999999552,-0.06937499999999552,-0.06937499999999552,-0.06937499999999552,0,0,0,0,0,0,0,0,0,0,0,0
2884,2887,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0.1971500000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2890,0.071124999999995,0.071124999999995,0.071124999999995,0.071124999999995,0.071124999999995,0.071124999999995,0.071124999999995,0.17134999999999678,0.17134999999999678,0.17134999999999678,0.17134999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2892,0.021999999999994913,0.021999999999994913,0.021999999999994913,0.021999999999994913,0.021999999999994913,0.021999999999994913,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,-0.027774999999994776,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3682,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.09240000000000137,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0.04269999999999996,0,0,0,0
2885,2886,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,0.2121750000000091,-0.2367749999999873,-0.1864749999999944,0,0,0,0,0,0,0,0,0,0,0,0
2885,2892,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0.41267500000000723,0,0,0,0,0,0,0,0,0,0,0
2885,4958,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.21879999999999455,0.3188000000000031,0.3188000000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,2892,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.040825000000001666,0.040825000000001666,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0.09082500000000238,0,0
2886,3045,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0,0
2886,4958,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0,0,0,0,0,0,0,0,0,0
2892,4958,0.12702500000001749,0.12702500000001749,0.12702500000001749,0.12702500000001749,0.12702500000001749,0.12702500000001749,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.37717500000000825,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,6116,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.09412500000000179,0.14427500000000038,0,0
3045,4958,0.5122500000000514,0.5122500000000514,0.5122500000000514,-1.486249999999984,-1.486249999999984,-1.486249999999984,-1.486249999999984,-1.486249999999984,-1.486249999999984,-1.486249999999984,-1.486249999999984,-0.9839999999999804,-0.9839999999999804,0,0,0,0,0,0,0,0,0,0,0,0
3045,6116,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.3117500000000035,0.36175000000000423,0.36175000000000423,0.36175000000000423,0.36175000000000423,0.36175000000000423,0.36175000000000423,0.3618249999999996,0.3618249999999996,0.3618249999999996,0.3618249999999996,0.3618249999999996,0.46182500000000104,0.46182500000000104,0.46182500000000104,0.46182500000000104,0.46182500000000104,0.46182500000000104,0,0
