stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2412,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,0.8593500000000915,2.05935000000008,2.05935000000008,2.05935000000008,2.05935000000008,2.05935000000008,2.05935000000008,2.05935000000008,2.05935000000008,2.05935000000008,0,0
1303,2439,0.2456499999999977,0.2456499999999977,0.2456499999999977,0.2456499999999977,0.2456499999999977,0.2456499999999977,0.2456499999999977,0.5456500000000091,0.5456500000000091,0.5456500000000091,0.5456500000000091,0.5456500000000091,0.5456500000000091,0.5456500000000091,0,0,0,0,0,0,0,0,0,0,0
1303,2610,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.3650749999999974,-0.26507499999999595,-0.26507499999999595,-0.26507499999999595,-0.26507499999999595,-0.26507499999999595,-0.26507499999999595,-0.26507499999999595,-0.26507499999999595,-0.26507499999999595,-0.06522499999999098,-0.06522499999999098
1303,2885,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.17015000000000668,0.17015000000000668,0.17029999999999745,0.17029999999999745,0.17029999999999745,0.17029999999999745,0.17029999999999745,0.17029999999999745,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0.27052500000000634,0,0
1303,3682,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.2752500000000069,0.3752500000000012,0.3752500000000012,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0,0
1303,5264,0.04075000000001694,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.24075000000000557,0.5400000000000063,0.5400000000000063,0.5400000000000063,0.5400000000000063,0.540300000000002,0.540300000000002,0.540300000000002,0.540300000000002,0.540300000000002,0.540300000000002,0.540300000000002,0.540300000000002,0,0
1536,2353,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.6407500000000113,0.6407500000000113,0.6407500000000113,0,0,0,0,0,0,0,0,0,0
1536,2412,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.4912500000000364,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,1.489750000000015,-1.0057499999999777,0,0
1722,2357,-0.48274999999995316,-0.48274999999995316,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,0.01725000000004684,-1.4801249999999584,-1.2304999999999495,-1.2304999999999495,-1.2304999999999495,-1.2304999999999495,-1.2304999999999495,-1.2304999999999495,-1.2304999999999495,-1.2304999999999495,0,0
2105,2313,-0.02979999999999805,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.02065000000000694,0.02065000000000694,0,0,0,0,0,0,0,0,0,0,0,0
2105,2330,-0.28824999999994816,-0.28824999999994816,-0.28824999999994816,-0.28824999999994816,-0.28824999999994816,-0.28824999999994816,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,-0.28674999999998363,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0.21250000000000568,0,0
2105,2347,0.2885999999999811,0.2885999999999811,0.2885999999999811,0.2885999999999811,0.2885999999999811,0.33852499999997576,0.6879999999999953,0.6879999999999953,0.6879999999999953,0.6879999999999953,0.6879999999999953,0.6879999999999953,0.6879999999999953,0.6879999999999953,0,0,0,0,0,0,0,0,0,0,0
2105,2353,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.029075000000005957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.22922499999999957,0.08004999999999995,0.08004999999999995
2105,2354,0.4587500000000233,0.4587500000000233,0.4587500000000233,0.4587500000000233,0.4587500000000233,0.4587500000000233,0.4587500000000233,0.958000000000041,0.958000000000041,0.958000000000041,0.958000000000041,0.958000000000041,0.958000000000041,0.958000000000041,0.958000000000041,0,0,0,0,0,0,0,0,0,0
2105,2412,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,1.8291500000000838,4.129750000000087,4.129750000000087,4.129750000000087,4.129750000000087,0,0
2105,2454,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-0.39549999999994156,-1.8909999999999911,-1.8909999999999911,-0.8909999999999911,-0.39099999999999113,0,0,0,0,0,0,0,0,0,0,0,0
2105,2603,0.027150000000000674,0.027150000000000674,0.07707500000000067,0.07707500000000067,0.07707500000000067,0.07707500000000067,0.07707500000000067,0.07707500000000067,0.07707500000000067,0.07707500000000067,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0.17692500000000422,0,0,0,0,0,0
2105,2885,0.09610000000000696,0.09610000000000696,0.09610000000000696,0.09610000000000696,0.09610000000000696,0.09610000000000696,-0.003899999999987358,-0.003899999999987358,-0.003899999999987358,-0.003899999999987358,-0.003899999999987358,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0,0
2105,2890,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0.08351000000000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3231,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3673,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20550000000004331,0.20624999999999716,0.3062499999999986,0.3062499999999986,0.3062499999999986,0.3062499999999986,0.3062499999999986,0.3062499999999986,0.3062499999999986,0.3062499999999986,0,0
2105,3682,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.2826249999999817,-0.18262499999998738,-0.18262499999998738,-0.18262499999998738,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,-0.08262499999999307,0.06737500000001262,0.06737500000001262,0,0
2105,5264,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.3167500000000274,0.8175000000000097,0.8175000000000097,0.8175000000000097,0.8175000000000097,0.8175000000000097,0,0,0,0,0,0,0,0,0,0,0
2105,6269,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0.25550000000001205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2105,0.23930000000001428,0.23930000000001428,0.7404999999999973,0.7404999999999973,0.7404999999999973,0.7404999999999973,0.7404999999999973,0.7404999999999973,0.7404999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2330,1.673749999999984,1.673749999999984,1.673749999999984,1.673749999999984,1.673749999999984,1.673749999999984,1.673749999999984,3.1752500000000055,3.1752500000000055,3.1752500000000055,3.1752500000000055,3.1752500000000055,3.1752500000000055,4.173749999999984,4.173749999999984,4.173749999999984,4.173749999999984,6.673749999999984,6.673749999999984,6.673749999999984,6.673749999999984,6.673749999999984,6.673749999999984,0,0
2049,2345,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,-0.27504999999999313,0.5249500000000182,0.5249500000000182,0.5249500000000182,0.5249500000000182,0.5249500000000182,0.5249500000000182,0.5249500000000182,0.5249500000000182,0.5249500000000182,1.9749500000000069,1.9749500000000069
2049,2347,0.22750000000004889,0.22750000000004889,0.4775000000000489,0.4775000000000489,0.4775000000000489,0.4775000000000489,1.2271250000000293,1.2271250000000293,1.2271250000000293,1.9775000000000489,1.9775000000000489,1.9775000000000489,1.9775000000000489,1.9775000000000489,1.9775000000000489,2.2271250000000293,2.2271250000000293,2.2271250000000293,2.2271250000000293,2.2271250000000293,2.2271250000000293,0,0,0,0
2049,2353,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,-0.36674999999999613,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.3825000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0.6325000000000216,0,0
2049,2448,3.656899999999993,3.656899999999993,3.656899999999993,3.656899999999993,3.656899999999993,3.656899999999993,3.5609500000000835,3.5609500000000835,3.5609500000000835,3.5609500000000835,3.5609500000000835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2885,0.4095000000000155,0.4095000000000155,0.4095000000000155,0.4095000000000155,0.4095000000000155,0.4095000000000155,0.4095000000000155,0.4095000000000155,0.6610000000000085,0.6610000000000085,0.6610000000000085,0.6610000000000085,0.6610000000000085,0.6610000000000085,0.9098750000000209,0.9098750000000209,0,0,0,0,0,0,0,0,0
2049,3231,0.47570000000002466,0.47570000000002466,0.47570000000002466,0.47570000000002466,0.47570000000002466,0.47570000000002466,0.47570000000002466,0.575550000000014,0.575550000000014,0.575550000000014,0.7767499999999998,0.7767499999999998,0.7767499999999998,0.7767499999999998,0,0,0,0,0,0,0,0,0,0,0
2049,5264,1.8770000000000664,1.8770000000000664,1.8770000000000664,1.8770000000000664,1.8770000000000664,1.8770000000000664,3.3770000000000664,3.3770000000000664,3.3770000000000664,3.3770000000000664,3.3770000000000664,3.3770000000000664,3.3770000000000664,3.8807500000000346,4.877000000000066,4.877000000000066,4.877000000000066,4.877000000000066,4.877000000000066,4.877000000000066,4.877000000000066,4.877000000000066,4.877000000000066,0,0
2049,6269,2.6590500000000077,2.6590500000000077,2.6590500000000077,2.6590500000000077,2.6590500000000077,2.6590500000000077,2.8590499999999963,3.0590500000000134,3.0590500000000134,3.259050000000002,3.4590499999999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2313,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.336550000000031,0.336550000000031,0.336550000000031,0.336550000000031,0.336550000000031,0.336550000000031,0.336550000000031,0.6371500000000196,0.6371500000000196,0.6371500000000196,0.6371500000000196,0.6371500000000196,0.6371500000000196,0.6371500000000196,0.6371500000000196,0.6371500000000196,0,0
2308,2344,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,-1.086750000000002,-0.3367500000000021,-0.3367500000000021,-0.3367500000000021,-0.3367500000000021,-0.3367500000000021,-0.3367500000000021,-0.3367500000000021,-0.3367500000000021,-0.3367500000000021,0,0
2308,2345,1.0961250000000007,1.0961250000000007,1.0961250000000007,1.0961250000000007,1.0961250000000007,1.0961250000000007,1.3461250000000007,1.3461250000000007,1.3461250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,2.5961250000000007,3.0961250000000007,3.0961250000000007,0,0
2308,2353,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.624250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0.874250000000032,0,0
2308,2354,0.5842499999999831,0.5842499999999831,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.508400000000009,-2.4085500000000053,-0.808700000000016,-0.808700000000016,-0.808700000000016,-0.808700000000016,-0.808700000000016,-0.808700000000016,-0.808700000000016,-0.808700000000016,-0.808700000000016,0,0
2308,2357,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,0.5655000000000427,1.0655000000000427,1.0655000000000427,1.0655000000000427,1.0655000000000427,1.0655000000000427,1.0655000000000427,1.0655000000000427,1.0655000000000427,1.0655000000000427,1.5655000000000427,1.5655000000000427,0,0
2308,2448,0.2945500000000294,0.2945500000000294,0.2945500000000294,0.2945500000000294,0.2945500000000294,0.2945500000000294,0.2945500000000294,0.2945500000000294,-0.7029000000000138,-0.7029000000000138,-0.7029000000000138,-0.7029000000000138,-0.7029000000000138,-0.7029000000000138,-0.5032000000000068,-0.5032000000000068,-0.5032000000000068,-0.5032000000000068,-0.5032000000000068,-0.5032000000000068,-0.5032000000000068,-0.5032000000000068,-0.5032000000000068,0,0
2308,2454,0.5682500000000914,0.5682500000000914,1.0682500000000914,1.0682500000000914,1.0682500000000914,1.0682500000000914,1.0682500000000914,1.0682500000000914,1.0682500000000914,1.069000000000102,1.069000000000102,1.069000000000102,1.569000000000102,1.569000000000102,2.569000000000102,2.569000000000102,2.569000000000102,2.569000000000102,2.569000000000102,2.569000000000102,2.569000000000102,2.569000000000102,2.569000000000102,0,0
2308,2603,0.15545000000002318,0.15545000000002318,0.15545000000002318,0.15545000000002318,0.15545000000002318,0.15545000000002318,0.35515000000002317,0.35515000000002317,0.35515000000002317,0.35515000000002317,0.35515000000002317,0.35515000000002317,-0.8419999999999987,-0.8419999999999987,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,-0.34199999999999875,0,0
