stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2880,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.10880000000003065,0.10880000000003065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2885,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,-0.08669999999999334,0,0
1402,2887,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.11627500000000168,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0.21620000000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2912,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.06024999999999636,-0.5583749999999696,-0.5583749999999696,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,-0.058374999999969646,0,0
1402,2915,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.3393000000000015,0.4393000000000029,0.4393000000000029,0,0,0,0,0,0,0,0,0,0,0,0
1402,3231,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.10142499999998833,0.1513499999999901,0.1513499999999901,0.051499999999983004,0.051499999999983004,0.051499999999983004,0.051499999999983004,0,0,0,0,0,0,0,0
1402,4904,0.05217500000000541,0.05217500000000541,0.05217500000000541,0.05217500000000541,0.05217500000000541,0.05217500000000541,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.2021000000000015,0.2021000000000015,0,0,0,0,0,0,0,0,0,0,0,0
1402,5264,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.37837500000001967,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0.6280000000000143,0,0,0,0,0,0,0,0,0,0,0
1402,9910,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.31312500000002785,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0,0
1605,2454,-0.3719499999999769,-0.3719499999999769,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.4217999999999833,-0.37179999999998614,-0.37179999999998614,-0.37179999999998614,-0.37179999999998614,-0.37179999999998614,-0.37179999999998614,-0.37179999999998614,-0.37179999999998614,0,0
1605,9910,0.23005000000002696,0.23005000000002696,0.23005000000002696,0.23005000000002696,0.23005000000002696,0.23005000000002696,0.73095,0.73095,0.73095,0.73095,0.73095,0.73095,0.73095,0.73095,0.7809500000000043,0.7809500000000043,0.7809500000000043,0.7809500000000043,0.7809500000000043,0.7809500000000043,0.7809500000000043,0.7809500000000043,0.7809500000000043,0,0
2002,2881,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021600000000006503,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0.021675000000008993,0,0
2204,2603,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6806499999999929,-0.6307249999999982,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,-0.43064999999999287,0.16920000000000357,0.16920000000000357
2204,2887,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0.06680000000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2892,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0.13260000000001426,0,0
2106,2345,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.14400000000000546,0.243850000000009,0.243850000000009,0.243850000000009,0.243850000000009,0.243850000000009,0.243850000000009,0.243850000000009,0.243850000000009,0.243850000000009,0,0
2106,2347,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.3727750000000327,0.3727750000000327,0.3727750000000327,0.3727750000000327,0.3727750000000327,0,0,0,0,0,0,0,0
2106,2885,-0.510124999999995,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.3599749999999915,-0.26012499999999505,-0.26012499999999505,-0.26012499999999505,-0.26012499999999505,-0.26012499999999505,-0.26012499999999505,-0.26012499999999505,-0.26012499999999505,0,0
2106,2887,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.07600000000000051,0.17600000000000193,0.17600000000000193,0.17600000000000193,0,0,0,0,0,0,0,0,0,0,0,0
2106,2892,0.018050000000009447,0.018050000000009447,0.018050000000009447,0.018050000000009447,0.018050000000009447,0.018050000000009447,0.018050000000009447,0.018050000000009447,0.018050000000009447,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0.11775000000001512,0,0
2106,2915,0.0646499999999719,0.0646499999999719,0.0646499999999719,0.0646499999999719,0.0646499999999719,0.0646499999999719,0.4640499999999861,0.4640499999999861,0.4640499999999861,0.4640499999999861,0.4640499999999861,0.4640499999999861,0.4640499999999861,0.4640499999999861,0.4640499999999861,0.1639000000000408,0.1639000000000408,0.1639000000000408,0.1639000000000408,0.1639000000000408,0.1639000000000408,0.1639000000000408,0.1639000000000408,0,0
2106,6269,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.08985000000000554,0.18984999999999985,0.18984999999999985,0.18984999999999985,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,-0.010149999999995885,0,0
2317,6269,0.20485000000000753,0.8048500000000018,0.8048500000000018,0.8048500000000018,0.8048500000000018,0.8048500000000018,0.8048500000000018,0.8048500000000018,0.8048500000000018,0.8048500000000018,0.8048500000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2347,-0.08492499999998415,-0.08492499999998415,-0.33499999999998664,-0.33499999999998664,-0.33499999999998664,-0.33499999999998664,-0.33499999999998664,-0.18522499999998843,-0.18522499999998843,-0.18522499999998843,-0.18522499999998843,-0.18522499999998843,-0.18522499999998843,-0.18522499999998843,0.014475000000018667,0.014475000000018667,0.014475000000018667,0.014475000000018667,0.014475000000018667,0.014475000000018667,0.014475000000018667,0.014475000000018667,0.014475000000018667,0,0
2311,2603,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.6003749999999997,-0.550450000000005,-0.550450000000005,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,-0.5005249999999961,0.09970000000000567,0.09970000000000567
2311,2880,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.11280000000000712,0.11280000000000712,0.162725000000016,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0.11325000000000074,0,0
2311,2885,-0.4390499999999875,-0.4390499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,-0.1890499999999875,0,0
2311,9910,0.22955000000003167,0.22955000000003167,0.22955000000003167,0.22955000000003167,0.22955000000003167,0.22955000000003167,-0.2190249999999594,-0.2190249999999594,-0.2190249999999594,-0.2190249999999594,-0.2190249999999594,-0.2190249999999594,-0.2190249999999594,-0.2190249999999594,-0.2190249999999594,-0.06902499999996792,-0.06902499999996792,-0.06902499999996792,-0.06902499999996792,-0.06902499999996792,-0.06902499999996792,-0.06902499999996792,-0.06902499999996792,0,0
2325,2347,-0.14084999999997194,-0.14084999999997194,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,-0.09114999999997053,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0.10855000000003656,0,0
2325,2412,0.21300000000002228,0.21300000000002228,0.21300000000002228,0.21300000000002228,0.21300000000002228,0.21300000000002228,0.21300000000002228,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,0,0
2325,2454,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.7154999999999632,-0.21549999999996317,-0.21549999999996317,0,0,0,0,0,0,0,0,0,0,0,0
2325,2603,0.10985000000000156,0.10985000000000156,-0.48902499999999094,-0.48902499999999094,-0.48902499999999094,-0.48902499999999094,-0.48902499999999094,-0.48902499999999094,-0.48902499999999094,-0.48902499999999094,-0.48902499999999094,-0.3890249999999966,-0.3890249999999966,-0.3890249999999966,-0.3890249999999966,-0.2890250000000023,-0.2890250000000023,-0.2890250000000023,-0.2890250000000023,-0.2890250000000023,-0.2890250000000023,-0.2890250000000023,-0.2890250000000023,0,0
2325,2883,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.07674999999999699,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,-0.02660000000002327,0.023399999999973886,0.023399999999973886,0.023399999999973886,0.023399999999973886,0,0
2325,2885,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.4053249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,-0.1553249999999906,0,0
2325,2887,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.13087500000000318,0.13087500000000318,0.13087500000000318,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2912,-0.48724999999998886,-0.48724999999998886,-0.48724999999998886,-0.48724999999998886,-0.48724999999998886,-0.48724999999998886,0.012750000000011141,0.012750000000011141,0.012750000000011141,0.012750000000011141,0.012750000000011141,0.012750000000011141,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.4857499999999675,-0.23574999999996749,-0.23574999999996749,-0.23574999999996749,-0.23574999999996749,-0.23574999999996749,-0.23574999999996749,0,0
2325,3231,-0.054775000000002905,-0.054775000000002905,-0.054775000000002905,-0.054775000000002905,-0.054775000000002905,-0.054775000000002905,-0.004700000000003257,-0.004700000000003257,-0.004700000000003257,-0.004700000000003257,-0.004700000000003257,-0.004700000000003257,-0.004700000000003257,-0.004700000000003257,0,0,0,0,0,0,0,0,0,0,0
2325,4904,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.22465000000001112,0.32465000000001965,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,5264,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.7006250000000023,0.7006250000000023,0.7006250000000023,0.7006250000000023,0.7006250000000023,0.7006250000000023,0,0,0,0,0,0,0,0
2325,5871,-0.2718499999999864,-0.2718499999999864,-0.2718499999999864,-0.2718499999999864,-0.2718499999999864,-0.2718499999999864,-0.2718499999999864,-0.2718499999999864,-0.2718499999999864,-0.17184999999999206,-0.17184999999999206,-0.17184999999999206,-0.17184999999999206,-0.17184999999999206,-0.17184999999999206,-0.049399999999998556,-0.049399999999998556,-0.049399999999998556,-0.049399999999998556,-0.049399999999998556,-0.049399999999998556,-0.049399999999998556,-0.049399999999998556,0,0
2325,6269,-0.12239999999998474,-0.12239999999998474,-0.12239999999998474,-0.12239999999998474,-0.12239999999998474,-0.12239999999998474,-0.022399999999990428,-0.022399999999990428,-0.022399999999990428,-0.022399999999990428,-0.022399999999990428,-0.02224999999999966,-0.02224999999999966,-0.02224999999999966,0,0,0,0,0,0,0,0,0,0,0
2347,2498,-0.030724999999989677,-0.030724999999989677,-0.030724999999989677,-0.030724999999989677,-0.030724999999989677,-0.030724999999989677,-0.030724999999989677,0.2189000000000192,0.2189000000000192,0.2189000000000192,0.2189000000000192,0.2189000000000192,0.2189000000000192,0.2189000000000192,0.2189000000000192,0.2189000000000192,0.3189000000000135,0.5685250000000224,0.5685250000000224,0.5685250000000224,0.5685250000000224,0.5685250000000224,0.5685250000000224,0,0
2347,2603,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.08569999999999567,0.08569999999999567,0.08569999999999567,0.08569999999999567,0.08569999999999567,0.08569999999999567,0.08569999999999567,0.13570000000000704,0.13570000000000704,0.13570000000000704,-0.16369999999999862,-0.16369999999999862,-0.16369999999999862,-0.16369999999999862,-0.16369999999999862,-0.16369999999999862,-0.16369999999999862,-0.16369999999999862,-0.16369999999999862,0,0
2347,2881,-0.3460499999999982,-0.3460499999999982,-0.3460499999999982,-0.3460499999999982,-0.3460499999999982,-0.3460499999999982,-0.14642499999998648,-0.14642499999998648,-0.14642499999998648,-0.14642499999998648,-0.14642499999998648,-0.14642499999998648,-0.14642499999998648,-0.14642499999998648,-0.09642499999998932,0.10320000000002238,0.10320000000002238,0.10320000000002238,0.10320000000002238,0.10320000000002238,0.10320000000002238,0.10320000000002238,0.10320000000002238,0,0
2347,2885,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.44002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,-0.19002499999999145,0.20975000000000676,0.20975000000000676
2347,2887,0.11545000000000982,0.11545000000000982,0.11545000000000982,0.11545000000000982,0.11545000000000982,0.11545000000000982,0.11545000000000982,0.11545000000000982,0.11545000000000982,0.11515000000000697,0.11515000000000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2892,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.011975000000013836,0.06190000000001561,0.11182500000001738,0.16175000000001205,0.16175000000001205,0,0,0,0,0,0,0,0
2347,3231,0.03390000000002047,0.03390000000002047,-0.26639999999997954,-0.26639999999997954,-0.26639999999997954,-0.26639999999997954,-0.26639999999997954,-0.26639999999997954,-0.26639999999997954,-0.26639999999997954,-0.26639999999997954,-0.21639999999997883,-0.21639999999997883,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,-0.06669999999997245,0,0
2347,5264,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.5267500000000211,0.7763750000000016,0.7763750000000016,0.7763750000000016,0.7763750000000016,0.7763750000000016,0.7763750000000016,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,1.0260000000000105,0,0
2347,9910,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,0.21225000000004002,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.786249999999967,-0.5366249999999866,0,0
2379,5871,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.4285000000000423,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0,0
2408,2885,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.4906999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,-0.2406999999999968,0,0
2408,9910,0.23190000000003863,0.23190000000003863,0.33190000000003295,0.33190000000003295,0.33190000000003295,0.33190000000003295,-0.6661500000000018,-0.6661500000000018,-0.6661500000000018,-0.6661500000000018,-0.6661500000000018,-0.6661500000000018,-0.5661499999999933,-0.5661499999999933,-0.46614999999999895,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0.033850000000001046,0,0
2412,2885,-0.0076249999999831175,-0.0076249999999831175,-0.0076249999999831175,-0.0076249999999831175,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,-0.25687499999998664,0,0
2412,2912,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,-0.048249999999967486,0,0
2448,2603,0.16582500000000167,0.16582500000000167,0.16582500000000167,0.16582500000000167,0.16582500000000167,0.16582500000000167,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,-0.23274999999999935,0.1171000000000042,0.1171000000000042,0,0
2448,2882,-0.003924999999995293,-0.003924999999995293,-0.003924999999995293,-0.003924999999995293,-0.003924999999995293,-0.003924999999995293,0.04607500000000542,0.04607500000000542,0.04607500000000542,0.09607500000000258,0.09607500000000258,0.19629999999998304,0.19629999999998304,0.19629999999998304,0.19629999999998304,0,0,0,0,0,0,0,0,0,0
2448,2887,0.11447500000000232,0.11447500000000232,0.11447500000000232,0.11447500000000232,0.11470000000000269,0.11470000000000269,0.11470000000000269,0.11470000000000269,0.11470000000000269,0.11485000000000056,0.11485000000000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
