stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2823,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00920000000000698,0.00935000000001196,0.00935000000001196,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0.009500000000002728,0,0
1301,2881,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.05907500000006394,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0.23075000000000045,0,0,0,0,0,0,0,0,0
1301,2882,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,-0.05839999999994916,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0.2407750000000135,0,0
1301,2892,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0.20655000000002133,0,0
1301,4904,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.1430000000000149,0.14315000000001987,0,0
1301,6176,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,-0.7542999999999438,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0.8433000000000277,0,0
1301,6505,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-1.110799999999955,-0.7113999999999692,-0.7113999999999692,-0.7113999999999692,-0.7113999999999692,-0.7113999999999692,-0.7113999999999692,-0.7113999999999692,-0.7113999999999692,0,0
1301,9910,0.2125000000000341,0.2125000000000341,0.2125000000000341,0.2125000000000341,0.2125000000000341,0.2125000000000341,0.7125000000000341,0.7125000000000341,0.7125000000000341,0.7125000000000341,0.7125000000000341,0.7125000000000341,0.7125000000000341,0.7125000000000341,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,-0.2874999999999943,0,0
1326,2201,0.041850000000039245,0.041850000000039245,0.041850000000039245,0.041850000000039245,0.041850000000039245,0.041850000000039245,0.041850000000039245,0.2418500000000563,0.2418500000000563,0.2418500000000563,0.2418500000000563,0.2418500000000563,0.2418500000000563,0.29185000000003924,0,0,0,0,0,0,0,0,0,0,0
1326,2317,0.33279999999999177,0.33279999999999177,0.33279999999999177,0.33279999999999177,0.33279999999999177,0.33279999999999177,0.33279999999999177,0.33279999999999177,0.33279999999999177,-0.5681000000000154,-0.5681000000000154,-0.5681000000000154,-0.5681000000000154,-0.36839999999995143,-0.36839999999995143,0.1308500000000663,0.1308500000000663,0.1308500000000663,0.1308500000000663,0.1308500000000663,0.1308500000000663,0.1308500000000663,0.1308500000000663,0,0
1326,2383,0.30460000000000775,0.30460000000000775,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0.30355000000001553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2409,0.49684999999999846,0.49684999999999846,0.39617500000001726,0.39617500000001726,0.39617500000001726,0.39617500000001726,0.39617500000001726,0.39617500000001726,0.39617500000001726,0.39617500000001726,0.39617500000001726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2439,0.07440000000001135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2823,0.04602500000000376,0.04602500000000376,0.04602500000000376,0.04602500000000376,0.04602500000000376,0.04602500000000376,0.04602500000000376,0.04602500000000376,0.04602500000000376,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09602500000000447,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0.09609999999999985,0,0
1326,2882,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,0.08140000000000924,-0.16814999999999003,-0.16814999999999003,-0.16814999999999003,0,0,0,0,0,0,0,0,0,0
1326,2884,0.005175000000004815,0.005175000000004815,0.005175000000004815,0.005175000000004815,0.005175000000004815,0.005175000000004815,0.05517500000000197,0.05517500000000197,0.05517500000000197,0.05517500000000197,0.05517500000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2885,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0.1843250000000083,0,0,0,0,0,0,0,0,0,0,0
1326,2892,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0.2067000000000121,0,0
1326,3034,-1.2664999999999793,-1.2664999999999793,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,-0.7672499999999616,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0.23125000000004547,0,0
1326,3481,0.016500000000000625,0.016500000000000625,0.016350000000009857,0.016350000000009857,0.016350000000009857,0.016350000000009857,0.06627500000000808,0.06627500000000808,0.06627500000000808,0.06627500000000808,0.06627500000000808,0.1162000000000134,0.1162000000000134,0.1162000000000134,0,0,0,0,0,0,0,0,0,0,0
1326,4904,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0.06285000000001162,0,0,0,0
1326,4915,0.035849999999982174,0.035849999999982174,0.035849999999982174,0.035849999999982174,0.035849999999982174,0.035849999999982174,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.13510000000000133,0.185024999999996,0,0,0,0,0,0,0,0,0,0,0,0
1326,6176,-0.9018999999999977,-0.9018999999999977,-0.9018999999999977,-0.9018999999999977,-0.9018999999999977,-0.9018999999999977,-0.9018999999999977,-0.7021999999999906,-0.7021999999999906,-0.7021999999999906,-0.7021999999999906,-0.7021999999999906,-0.7021999999999906,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,-0.2033999999999878,0,0
1326,6505,-0.9631499999999846,-0.9631499999999846,-0.9631499999999846,-0.9631499999999846,-0.9631499999999846,-0.9631499999999846,-0.9631499999999846,-0.8632999999999811,-0.8632999999999811,-0.8632999999999811,-0.8632999999999811,-0.8635999999999626,-0.7637499999999733,-0.7637499999999733,-0.7637499999999733,-0.6638999999999697,-0.6638999999999697,-0.6638999999999697,-0.6638999999999697,-0.6638999999999697,-0.6638999999999697,-0.6638999999999697,-0.6638999999999697,0,0
1326,9904,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.0753999999999877,0.17449999999999477,0.22517500000000723,0,0,0,0,0,0,0,0,0,0,0,0
1590,2324,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.47162500000000307,0.47162500000000307,0.9716250000000031,0.9716250000000031,0.9716250000000031,0.9716250000000031,0,0,0,0,0,0,0,0,0,0
1536,2885,0.9503750000000082,0.9503750000000082,0.9503750000000082,0.9503750000000082,0.9503750000000082,0.9503750000000082,0.9503750000000082,0.9503750000000082,0.9503750000000082,1.4496249999999975,1.4496249999999975,1.4496249999999975,1.4496249999999975,1.4496249999999975,1.4496249999999975,1.9488750000000152,1.9488750000000152,1.9488750000000152,1.9488750000000152,1.9488750000000152,1.9488750000000152,1.9488750000000152,1.9488750000000152,0,0
1536,2887,-0.060499999999983345,-0.060499999999983345,-0.060499999999983345,-0.060499999999983345,-0.060499999999983345,-0.060499999999983345,-0.060499999999983345,-0.060499999999983345,-0.060499999999983345,0.43875000000000597,0.43875000000000597,0.9379999999999953,0.9379999999999953,1.437250000000013,0,0,0,0,0,0,0,0,0,0,0
1504,2201,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0.06840000000000046,0,0
1504,2325,0.004400000000003956,0.004400000000003956,0.0047750000000235104,0.0047750000000235104,0.0047750000000235104,0.0047750000000235104,0.0047750000000235104,0.0047750000000235104,0.0047750000000235104,0.004925000000014279,0.004925000000014279,0.004925000000014279,0.004925000000014279,0,0,0,0,0,0,0,0,0,0,0,0
1504,2409,0.28864999999998986,0.28864999999998986,0.28864999999998986,0.28864999999998986,0.28864999999998986,0.28864999999998986,0.28864999999998986,0.28864999999998986,0.28864999999998986,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.4384249999999952,0.5881999999999863,0.5881999999999863,0.5881999999999863,0.5881999999999863,0.5881999999999863,0.5881999999999863,0.5881999999999863,0.5881999999999863,0.5881999999999863,0,0
1504,2454,-0.5591249999999661,-0.5591249999999661,-0.5591249999999661,-0.5591249999999661,-0.5591249999999661,-0.5591249999999661,-0.5591249999999661,-0.05912499999996612,-0.05912499999996612,-0.05912499999996612,-0.05912499999996612,-0.05912499999996612,-0.05912499999996612,-0.05912499999996612,0.4408750000000339,0.4408750000000339,0.4408750000000339,0.4408750000000339,0.4408750000000339,0.4408750000000339,0.4408750000000339,0.4408750000000339,0.4408750000000339,0,0
1504,2610,0.0003749999999911324,0.0003749999999911324,0.0003749999999911324,0.0003749999999911324,0.0003749999999911324,0.0003749999999911324,0.0003749999999911324,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.10030000000001138,0,0,0,0,0,0,0,0,0,0,0,0
1504,2880,0.00985000000000369,0.00985000000000369,0.00985000000000369,0.00985000000000369,0.00985000000000369,0.00985000000000369,0.05985000000000085,0.05985000000000085,0.05985000000000085,0.05985000000000085,0.05985000000000085,0.05985000000000085,0.05985000000000085,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0.05992500000000689,0,0,0,0
1504,2881,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.0846999999999909,-0.034699999999993736,-0.034699999999993736,-0.034699999999993736,0,0,0,0,0,0,0,0,0,0,0
1504,2882,0.026349999999993656,0.026349999999993656,0.026575000000022442,0.026575000000022442,0.026575000000022442,0.026575000000022442,0.026575000000022442,0.026575000000022442,0.026575000000022442,0.026575000000022442,0.026575000000022442,0.026575000000022442,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2885,0.0774000000000008,0.0774000000000008,0.0774000000000008,0.0774000000000008,0.0774000000000008,0.0774000000000008,0.0774000000000008,-0.022374999999996703,-0.022374999999996703,-0.022374999999996703,-0.022374999999996703,-0.022374999999996703,-0.022374999999996703,0,0,0,0,0,0,0,0,0,0,0,0
1504,2887,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.0858500000000042,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.08592500000000669,0.1359250000000074,0.1359250000000074,0.1359250000000074,0,0,0,0,0,0,0,0,0,0,0
1504,2892,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10885000000000744,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0.10892500000001348,0,0
1504,4904,-0.13077499999997144,-0.13077499999997144,-0.13077499999997144,-0.13077499999997144,-0.13077499999997144,-0.13077499999997144,-0.13077499999997144,0.11922500000002856,0.11922500000002856,0.11922500000002856,0.11922500000002856,0.11922500000002856,0.11922500000002856,0.11922500000002856,0.11922500000002856,0.11982500000004848,0.11982500000004848,0.11982500000004848,0.11982500000004848,0.11982500000004848,0.11982500000004848,0.36922500000002856,0.36922500000002856,0,0
1504,6176,0.04370000000000118,0.04370000000000118,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0.14325000000000188,0,0
1504,6505,-2.319174999999973,-2.319174999999973,-2.319174999999973,-2.319174999999973,-2.319174999999973,-2.319174999999973,-2.319174999999973,-2.319174999999973,-1.9197749999999587,-1.9197749999999587,-1.9197749999999587,-1.9197749999999587,-1.9197749999999587,-1.5203750000000014,-1.5203750000000014,-1.5203750000000014,-1.5203750000000014,-1.1209749999999872,-1.1209749999999872,-1.1209749999999872,-1.1209749999999872,-1.1209749999999872,-1.1209749999999872,0,0
1504,9910,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3480000000000132,-0.40237499999997794,-0.40237499999997794,-0.40237499999997794,-0.40237499999997794,-0.40237499999997794,-0.6516249999999673,-0.6516249999999673,-0.6516249999999673,-0.6516249999999673,-0.6516249999999673,-0.6516249999999673,-0.15237499999997794,-0.15237499999997794,0,0
2049,2308,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.6704999999999757,-1.1712499999999864,-1.1712499999999864,-1.1712499999999864,-1.1697499999999934,-0.6704999999999757,-0.6704999999999757,-0.6704999999999757,-0.6704999999999757,-0.6704999999999757,-0.6704999999999757,-0.6704999999999757,-0.6704999999999757,0,0
2049,2317,-0.3324999999999818,-0.3324999999999818,-0.3324999999999818,-0.3324999999999818,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0.1675000000000182,0,0
2049,2887,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0.9410000000000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,6176,0.3808500000000379,0.3808500000000379,0.3808500000000379,0.3808500000000379,0.3808500000000379,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,-0.32005000000000905,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.5793500000000051,0.5793500000000051,0,0
