stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2325,2409,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0,0
2325,2603,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.18275000000000574,0.132674999999999,0.132674999999999,0.132674999999999,0.132674999999999,0.132674999999999,0.132674999999999,0.132674999999999,0.132674999999999,0.132674999999999,0.2326750000000004,0.2326750000000004,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.43267499999999615,0.43267499999999615,0,0
2325,2883,-0.24032499999999857,-0.24032499999999857,-0.14032500000000425,-0.14032500000000425,-0.14032500000000425,-0.14032500000000425,-0.14032500000000425,-0.14032500000000425,-0.04032500000000283,-0.04032500000000283,-0.04032500000000283,0.05967499999999859,0.05967499999999859,0.009449999999993963,0.009449999999993963,0.009449999999993963,0.009449999999993963,0.009449999999993963,0.009449999999993963,0.009449999999993963,0.009449999999993963,0.009449999999993963,0.009449999999993963,0,0
2345,2383,0.39490000000003533,0.39490000000003533,0.39490000000003533,0.39490000000003533,0.39490000000003533,0.39490000000003533,0.39490000000003533,0.39490000000003533,0.5446750000000691,0.5446750000000691,0.5446750000000691,-2.605400000000003,-2.605400000000003,-2.605400000000003,-2.256149999999977,-2.256149999999977,-2.256149999999977,-2.256149999999977,-2.256149999999977,-2.256149999999977,-2.256149999999977,-2.256149999999977,-2.256149999999977,0.09010000000000673,0.09010000000000673
2345,2409,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,0.07370000000000232,-0.22614999999998986,-0.22614999999998986,-0.1761499999999927,-0.1762249999999952,-0.1762249999999952,-0.1762249999999952,-0.17629999999998347,-0.17629999999998347,-0.17629999999998347,-0.17629999999998347,-0.17629999999998347,-0.17629999999998347,-0.17629999999998347,-0.17629999999998347,0,0
2345,2492,0.10337500000000333,0.10337500000000333,-0.1967749999999988,-0.1967749999999988,-0.1967749999999988,-0.1967749999999988,-0.1967749999999988,-0.1967749999999988,-0.1967749999999988,-0.1967749999999988,-0.14684999999999704,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,0.0029250000000047294,0.0029250000000047294,0.0528499999999994,0.0528499999999994,0.0528499999999994,0.0528499999999994,0.0528499999999994,0.15270000000000294,0.15270000000000294,0,0
2345,2606,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0.3047499999999985,0,0,0,0
2345,2883,0.03285000000001048,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.18277499999999947,0.18277499999999947,0,0,0,0,0,0,0,0,0,0,0,0
2345,2884,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.11129999999999995,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0.2610000000000099,0,0
2345,3034,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0.20520000000001204,0,0
2345,3706,0.05505000000000848,0.05505000000000848,-0.19479999999998654,-0.19479999999998654,-0.19479999999998654,-0.19479999999998654,-0.19479999999998654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2345,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.06644999999999612,0.06644999999999612,0.06644999999999612,-0.18354999999999322,-0.18354999999999322,-0.18354999999999322,-0.18354999999999322,-0.18354999999999322,-0.18354999999999322,-0.18362499999999216,-0.18362499999999216,-0.18362499999999216,-0.18362499999999216,-0.18362499999999216,-0.18362499999999216,0,0
2337,2353,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.10065000000000168,0.050575000000002035,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0.10050000000000026,0,0
2337,2357,-0.36267499999996033,-0.36267499999996033,-0.36267499999996033,-0.36267499999996033,-0.36267499999996033,-0.36267499999996033,-0.36267499999996033,-0.36267499999996033,-0.36267499999996033,-0.06267499999995962,-0.06267499999995962,-0.06267499999995962,-0.06267499999995962,-0.06267499999995962,-0.06267499999995962,-0.5127499999999579,-0.5127499999999579,-0.5127499999999579,-0.5127499999999579,-0.5127499999999579,-0.5127499999999579,-0.46282499999995963,-0.46282499999995963,0,0
2337,2383,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,-0.019774999999995657,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5292500000000082,0.5791750000000064,0,0
2337,2408,0.009025000000001171,0.009025000000001171,0.009025000000001171,0.009025000000001171,0.009025000000001171,0.009025000000001171,0.009025000000001171,0.009025000000001171,0.009025000000001171,0.009025000000001171,-0.19089999999999563,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,0,0
2337,2409,0.009869999999994938,0.009869999999994938,0.009869999999994938,0.009869999999994938,0.039869999999996075,0.039869999999996075,0.039869999999996075,0.039869999999996075,0.039869999999996075,0.039869999999996075,0.039869999999996075,0.049630000000006724,0.049630000000006724,0.0596300000000074,0.06963000000000719,0.06963000000000719,0,0,0,0,0,0,0,0,0
2337,2448,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,-0.16517499999999785,-0.16517499999999785,-0.16517499999999785,-0.16517499999999785,-0.16517499999999785,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,-0.06524999999999892,0,0
2337,2492,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,-0.021324999999997374,0.028600000000000847,-0.3216999999999963,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,-0.22184999999999988,0,0
2337,2603,0.05117500000000241,0.05117500000000241,0.05117500000000241,0.05117500000000241,0.05117500000000241,0.05117500000000241,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.051100000000003476,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0,0
2337,2606,-0.018850000000000477,-0.018850000000000477,-0.018850000000000477,-0.018850000000000477,-0.018850000000000477,-0.018850000000000477,0.031075000000001296,-0.069074999999998,-0.069074999999998,-0.069074999999998,-0.069074999999998,-0.1191500000000012,-0.1191500000000012,-0.1191500000000012,-0.1191500000000012,-0.019224999999998715,-0.019224999999998715,-0.019224999999998715,-0.019224999999998715,-0.019224999999998715,-0.019224999999998715,-0.019224999999998715,-0.019224999999998715,0,0
2337,2801,0.04009500000000088,0.04009500000000088,0.04009500000000088,0.04009500000000088,0.04009500000000088,0.04009500000000088,-0.12996499999999855,-0.12996499999999855,-0.12996499999999855,-0.08003999999999678,-0.08003999999999678,-0.08003999999999678,-0.08003999999999678,-0.08003999999999678,-0.08003999999999678,-0.08003999999999678,-0.040099999999998914,-0.040099999999998914,-0.040099999999998914,-0.040099999999998914,-0.040099999999998914,-0.040099999999998914,-0.040099999999998914,0,0
2337,2812,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,-0.005189999999995365,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0.0745550000000037,0,0
2337,2881,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059699999999992315,-0.09052499999998886,-0.09052499999998886,-0.09052499999998886,-0.09052499999998886,-0.04052499999999171,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0.009400000000006514,0,0
2337,2883,0.06650000000000134,0.06650000000000134,0.06650000000000134,0.06650000000000134,0.06650000000000134,0.06650000000000134,-0.12355999999999945,-0.12355999999999945,-0.12355999999999945,-0.12355999999999945,-0.12355999999999945,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.07363500000000123,-0.0636499999999991,-0.023709999999999454,0,0
2337,2884,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.042175000000000296,0.09202500000000313,0.09202500000000313,0.09195000000000064,0.09195000000000064,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0.14195000000000135,0,0
2337,2891,-0.1561749999999975,-0.1561749999999975,-0.1561749999999975,-0.1561749999999975,-0.1561749999999975,-0.1561749999999975,-0.1561749999999975,-0.1561749999999975,-0.10624999999999574,-0.10624999999999574,-0.10624999999999574,-0.10624999999999574,-0.10624999999999574,-0.10624999999999574,-0.10624999999999574,-0.10624999999999574,-0.056324999999997516,-0.056324999999997516,-0.056324999999997516,-0.056324999999997516,-0.056324999999997516,-0.056324999999997516,-0.056324999999997516,0,0
2337,3481,0.052224999999999966,0.052224999999999966,0.052224999999999966,0.052224999999999966,0.052224999999999966,0.052224999999999966,-0.04784999999999684,-0.04784999999999684,-0.04784999999999684,-0.04784999999999684,-0.04784999999999684,-0.04784999999999684,-0.04784999999999684,-0.04784999999999684,0.0020750000000013813,0.0020750000000013813,0.0020750000000013813,0.0020750000000013813,0.0020750000000013813,0.0020750000000013813,0.0020750000000013813,0.0020750000000013813,0.0020750000000013813,0,0
2337,3706,0.030925000000003422,0.030999999999998806,0.08092500000000058,0.08092500000000058,0.08092500000000058,0.08092500000000058,0.08092500000000058,0.08092500000000058,0.08092500000000058,-0.11914999999999765,-0.11914999999999765,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,-0.06922499999999943,0,0
2337,4904,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.0881500000000024,-0.0881500000000024,-0.0881500000000024,-0.0881500000000024,-0.0881500000000024,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.1382249999999985,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,-0.08829999999999671,0,0
2337,4915,-0.13684999999999548,-0.13684999999999548,-0.13684999999999548,-0.13684999999999548,-0.13684999999999548,-0.13684999999999548,-0.13684999999999548,0.01292500000000274,0.01292500000000274,0.01292500000000274,0.01292500000000274,0.01292500000000274,0.01292500000000274,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,-0.18707500000000366,0,0
2337,6269,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.5559249999999913,-0.456075000000002,-0.456075000000002,-0.456075000000002,-0.456075000000002,-0.456075000000002,-0.456075000000002,-0.456075000000002,-0.456075000000002,-0.456075000000002,-0.006749999999989598,-0.006749999999989598
2357,2383,0.5110000000000525,0.5110000000000525,0.5110000000000525,0.5110000000000525,0.5110000000000525,0.5110000000000525,0.11100000000004684,-1.7889999999999588,-1.7889999999999588,-1.7889999999999588,-1.7889999999999588,-1.7889999999999588,-1.7889999999999588,-1.7889999999999588,-1.7889999999999588,-1.7889999999999588,-0.9901999999999305,-0.9901999999999305,-0.9901999999999305,-0.9901999999999305,-0.9901999999999305,-0.9901999999999305,-0.9901999999999305,0.5068000000000552,0.5068000000000552
2357,2395,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,0.7802500000001373,2.2780000000001337,2.2780000000001337,2.2780000000001337,2.2780000000001337,3.2802500000001373,3.2802500000001373,3.2802500000001373,3.2802500000001373,3.2802500000001373,3.2802500000001373,3.2802500000001373,3.2802500000001373,0,0
2357,2448,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.14550000000004104,0.3962500000000233,0.3962500000000233,0.3962500000000233,0.3962500000000233,0.3962500000000233,0,0,0,0,0,0,0,0,0,0
2357,2603,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,-0.27199999999997715,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0.47687500000004235,0,0
2357,2606,0.12675000000004388,0.12675000000004388,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,-0.3739999999999526,0.1260000000000474,0.1260000000000474,0.1260000000000474,0.1260000000000474,0.1260000000000474,0.1260000000000474,0.1260000000000474,0.1260000000000474,0.6260000000000474,0,0
2357,2801,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.1908750000000481,0.19050000000004275,0,0,0,0,0,0,0,0,0,0,0,0,0
