stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2106,0.3738500000000329,0.3738500000000329,0.3738500000000329,0.3738500000000329,-2.127199999999931,-2.127199999999931,-1.8276499999999203,-1.8276499999999203,-1.8276499999999203,-1.8276499999999203,-1.8276499999999203,-1.4289999999999452,-1.4289999999999452,-1.4289999999999452,-0.6294499999999346,-0.6294499999999346,-0.6294499999999346,-0.6294499999999346,-0.6294499999999346,-0.6294499999999346,-0.6294499999999346,-0.6294499999999346,-0.6294499999999346,0,0
1303,2352,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.07802500000001089,0.17787500000000733,0.17787500000000733,0.17787500000000733,0.17787500000000733,0.17787500000000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3231,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.009549999999990177,-0.009549999999990177,-0.009549999999990177,0,0,0,0,0,0,0,0,0,0,0
1303,3706,-0.0467999999999833,-0.0467999999999833,-0.0467999999999833,-0.0467999999999833,-0.0467999999999833,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,0.05305000000001314,-0.29709999999999326,-0.29709999999999326,-0.29709999999999326,-0.29709999999999326,-0.29709999999999326,-0.29709999999999326,-0.24732499999998936,-0.24732499999998936,-0.24732499999998936,-0.24732499999998936,0,0
1303,4958,-3.3852999999999724,-3.3852999999999724,-3.3852999999999724,-3.3852999999999724,-3.3852999999999724,-3.3852999999999724,-2.8860499999999547,-2.8860499999999547,-2.8860499999999547,-2.8860499999999547,-2.8860499999999547,-2.2875499999999818,-2.2875499999999818,-2.2875499999999818,-2.2875499999999818,-1.887549999999976,-1.887549999999976,-1.887549999999976,-1.887549999999976,-1.887549999999976,-1.887549999999976,-1.887549999999976,-1.887549999999976,0,0
1476,2383,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5152500000000373,0.5152500000000373,0.5152500000000373,0,0,0,0,0,0,0,0,0
1434,2105,0.12205000000001576,0.12205000000001576,0.12205000000001576,0.12205000000001576,0.12205000000001576,0.12205000000001576,0.12205000000001576,0.12205000000001576,0.021600000000020714,0.021600000000020714,0.021600000000020714,0.021600000000020714,0.021600000000020714,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0.2217500000000001,0,0
1434,2324,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.0874250000000174,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0.23690000000001277,0,0
1434,2408,-0.09217499999998324,-0.09217499999998324,-0.09217499999998324,-0.09217499999998324,-0.09217499999998324,-0.09217499999998324,0.05782500000000823,0.05782500000000823,0.05782500000000823,0.05782500000000823,0.05782500000000823,0.05782500000000823,0.05782500000000823,0.15745000000002563,0.15745000000002563,0.15745000000002563,0.15745000000002563,0,0,0,0,0,0,0,0
1434,5264,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,0.8071250000000134,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,1.0567500000000223,0,0
1434,6269,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.01752500000002044,0.16700000000003,0.16700000000003,0.21640000000003567,0.21640000000003567,-0.3323999999999927,0,0,0,0,0,0,0,0,0
1477,2103,0.7820000000000107,0.7820000000000107,0.7820000000000107,0.7820000000000107,0.7820000000000107,0.7820000000000107,-2.4672499999999786,-2.4672499999999786,-2.4672499999999786,-2.4672499999999786,-2.4672499999999786,-2.4664999999999964,-2.4664999999999964,-2.4664999999999964,-2.2164999999999964,-2.2164999999999964,-2.2164999999999964,-2.2164999999999964,-2.2164999999999964,-2.2164999999999964,-1.9664999999999964,-1.9664999999999964,-1.9664999999999964,0,0
1477,2311,-4.232249999999993,-4.232249999999993,-4.232249999999993,-4.232249999999993,-4.232249999999993,-4.232249999999993,-4.232249999999993,-4.232249999999993,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-3.4829999999999757,-2.9829999999999757,-2.9829999999999757,-2.9829999999999757,-2.9829999999999757,-0.4852499999999793,-0.4852499999999793
1477,2330,1.1207500000000152,1.1207500000000152,1.1207500000000152,1.1207500000000152,1.1207500000000152,1.1214999999999975,1.1214999999999975,1.1214999999999975,1.1214999999999975,1.1214999999999975,1.6214999999999975,1.6214999999999975,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2347,0.2550000000000239,0.2550000000000239,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.5046250000000327,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0.2542500000000132,0,0
1477,2352,0.41962500000000347,0.41962500000000347,0.41962500000000347,0.41962500000000347,0.41962500000000347,0.41962500000000347,0.41962500000000347,0.9188750000000212,0.9188750000000212,0.9188750000000212,0.9188750000000212,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,-0.5833749999999824,0,0
1477,2449,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7778749999999945,0.7778749999999945,0.7778749999999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2891,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.37462500000000887,0.8738750000000266,0.8738750000000266,0.8738750000000266,0.8738750000000266,0,0
1477,2892,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,-0.6216249999999945,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,-3.371249999999989,0,0
1477,3706,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,0.8262500000000159,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,1.0717500000000086,0,0
1477,5264,1.1310000000000855,1.1310000000000855,1.1310000000000855,1.1310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,3.6310000000000855,4.633250000000089,4.633250000000089,4.633250000000089,-11.3599999999999,-11.3599999999999,-11.3599999999999,-11.3599999999999,-11.3599999999999,-11.3599999999999,-0.3689999999999145,-0.3689999999999145
1477,5522,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-4.293749999999989,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-3.794499999999971,-2.0452499999999816,-2.0452499999999816
1605,2347,-0.00552499999999867,-0.05590000000000117,-0.05590000000000117,-0.05590000000000117,-0.05590000000000117,-0.05590000000000117,-0.0059749999999993975,-0.0059749999999993975,-0.0059749999999993975,-0.0059749999999993975,-0.0059749999999993975,0.09387500000000415,0.09387500000000415,0.09387500000000415,0.14380000000000592,0.14380000000000592,0.06908500000000117,0.06908500000000117,0.06908500000000117,0.06908500000000117,0.06908500000000117,0.06908500000000117,0.06908500000000117,0,0
1605,2352,0.14786500000000657,0.14786500000000657,0.16783500000000728,0.16783500000000728,0.16783500000000728,0.16783500000000728,0.0278050000000043,0.04777500000000501,0.06774500000000927,0.06774500000000927,0.08771500000000643,0.12765500000000785,0.1675950000000057,0.1675950000000057,0,0,0,0,0,0,0,0,0,0,0
1605,2412,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0.7431200000000047,0,0
1605,3189,0.5293550000000398,0.5293550000000398,0.5293550000000398,0.5293550000000398,0.5293550000000398,1.0286050000000007,1.0286050000000007,1.0286050000000007,1.0286050000000007,1.0286050000000007,1.0286050000000007,1.0286050000000007,1.0286050000000007,0.9985300000000006,-0.48224999999998097,-0.48224999999998097,-0.48224999999998097,-0.48224999999998097,-0.48224999999998097,-0.48224999999998097,-0.48224999999998097,-0.48224999999998097,-0.48224999999998097,0,0
1605,3706,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.05117500000000774,0.10050000000000381,0.10050000000000381,0.10050000000000381,0.15042500000000558,0.15042500000000558,0.3002000000000109,0.3002000000000109,0.3002000000000109,0.3002000000000109,0.3002000000000109,0.3002000000000109,0.3002000000000109,0.3002000000000109,0.3501250000000127,0.3501250000000127,0.3501250000000127,0.3501250000000127,0,0
1704,2330,0.22494999999999266,0.22494999999999266,0.22494999999999266,0.22494999999999266,0.22494999999999266,0.22494999999999266,-1.9728000000000065,-1.9728000000000065,-1.9728000000000065,-1.9728000000000065,-1.9728000000000065,-1.8227999999999867,-1.8227999999999867,-1.5228000000000037,-1.5228000000000037,-1.5228000000000037,-1.5228000000000037,-1.2228000000000065,-1.2228000000000065,-1.2228000000000065,-1.2228000000000065,-1.2228000000000065,-1.2228000000000065,0,0
1704,2352,0.21477500000001015,0.21477500000001015,0.21477500000001015,0.21477500000001015,0.21545000000001124,0.21545000000001124,0.2654500000000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2353,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.19460000000000122,-0.0945999999999998,-0.0945999999999998,-0.0945999999999998,-0.0945999999999998,0,0
2049,2106,-7.091099999999983,-7.091099999999983,-6.691699999999969,-6.691699999999969,-6.691699999999969,-6.691699999999969,-4.191699999999969,-4.191699999999969,-4.191699999999969,-4.191699999999969,-4.191699999999969,-4.191699999999969,-4.191699999999969,-3.7923000000000116,-2.993499999999983,-2.993499999999983,-0.09409999999996899,-0.09409999999996899,-0.09409999999996899,-0.09409999999996899,-0.09409999999996899,-0.09409999999996899,-0.09409999999996899,0,0
2049,2324,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.3539999999999992,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.10437499999999034,-0.10437499999999034,0,0
2049,2330,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-1.3864999999999554,-0.8864999999999554,-0.8864999999999554,0,0
2049,2347,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,-0.20224999999999227,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,0.5473750000000166,-0.20300000000000296,0,0
2049,2352,0.4608750000000228,0.4608750000000228,0.46162500000000506,0.46162500000000506,0.46162500000000506,0.46162500000000506,0.46162500000000506,0.46162500000000506,0.46162500000000506,0.46162500000000506,0.46162500000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2408,0.25312500000001137,0.003500000000030923,0.003500000000030923,0.003500000000030923,0.003500000000030923,0.003500000000030923,0.003500000000030923,0.5035000000000309,0.5035000000000309,0.5035000000000309,0.5035000000000309,0.5035000000000309,0.5035000000000309,0.5035000000000309,0.753875000000022,1.003500000000031,1.003500000000031,1.003500000000031,1.003500000000031,1.003500000000031,1.003500000000031,1.003500000000031,1.003500000000031,0,0
2049,2412,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,3.966500000000053,0,0
2049,3189,0.31975000000005593,0.31975000000005593,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8190000000000168,0.8182500000000061,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-1.1802499999999725,-0.6809999999999832,-0.6809999999999832,0,0
2049,3706,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.8810000000000002,-0.3810000000000002,-0.3810000000000002,-0.3810000000000002,-0.3810000000000002,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.8817499999999967,-0.3817499999999967,-0.3817499999999967,0,0
2049,9904,-0.01824999999999477,-0.01824999999999477,-0.01824999999999477,-0.01824999999999477,-0.01824999999999477,-0.01824999999999477,-0.01824999999999477,0.48175000000000523,0.48175000000000523,0.9817500000000052,0.9817500000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2106,0.21529999999999205,0.21529999999999205,0.21529999999999205,0.21529999999999205,0.21529999999999205,0.21529999999999205,0.21529999999999205,0.6129000000000104,0.6129000000000104,0.6129000000000104,0.6129000000000104,0.6129000000000104,0.6129000000000104,0.6129000000000104,0,0,0,0,0,0,0,0,0,0,0
2105,2330,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,0.5982500000000641,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,1.594500000000039,0,0,0
2105,2347,0.007199999999997431,0.007199999999997431,0.007199999999997431,0.007199999999997431,0.007199999999997431,0.007199999999997431,0.007199999999997431,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.2058500000000123,0.30570000000003006,0.30570000000003006,0,0,0,0,0,0,0,0
2105,2352,0.07277500000001424,0.07277500000001424,0.07277500000001424,0.07277500000001424,0.07277500000001424,0.07277500000001424,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,0.17262500000000358,-0.02752500000000424,-0.02752500000000424,-0.02752500000000424,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.07232500000001352,0.2720250000000064,0.2720250000000064,0.2720250000000064,0.2720250000000064,0,0
2105,2379,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.13839999999997588,-0.13839999999997588,-0.13839999999997588,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.0613000000000028,0.16115000000000634,0.16115000000000634,0.16115000000000634,0.16115000000000634,0,0
2105,2412,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,3.678400000000053,0,0
2105,2454,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,-1.8482499999999789,0.1495000000000175,0.1495000000000175
2105,2615,0.046100000000002694,0.046100000000002694,0.046100000000002694,0.046100000000002694,0.046100000000002694,0.046100000000002694,-0.1541999999999888,-0.1541999999999888,-0.1541999999999888,-0.1541999999999888,-0.1541999999999888,-0.1541999999999888,-0.15405000000000513,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,0.1455000000000055,0.1455000000000055,0.1455000000000055,0.1455000000000055,0,0
2105,3231,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0.16339999999998867,0,0,0,0,0,0,0,0,0,0,0,0
2105,5264,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.3203999999999496,-2.021600000000035,-2.021600000000035,-2.021600000000035,-1.622199999999964,-1.622199999999964,-1.622199999999964,-1.622199999999964,-1.622199999999964,-1.622199999999964,-1.622199999999964,-1.622199999999964,-1.3233999999999924,0,0
2105,9910,-0.2109999999999843,-0.2109999999999843,0.7897500000000548,0.7897500000000548,0.7897500000000548,0.7897500000000548,0.7897500000000548,0.7897500000000548,0.7897500000000548,1.2897500000000548,1.2897500000000548,1.2897500000000548,1.2890000000000157,1.2890000000000157,1.2882500000000334,1.2882500000000334,1.2882500000000334,1.7875000000000512,1.7875000000000512,1.7875000000000512,1.7875000000000512,1.7875000000000512,1.7875000000000512,0,0
2103,2105,-1.0718999999999994,-1.0718999999999994,-1.0718999999999994,-1.0718999999999994,-1.0718999999999994,-1.0718999999999994,-1.0718999999999994,-0.97235000000002,-0.97235000000002,-0.97235000000002,-0.97235000000002,-0.672799999999981,-0.672799999999981,-0.672799999999981,-0.3723500000000257,-0.3723500000000257,-0.3723500000000257,-0.3723500000000257,-0.3723500000000257,-0.3723500000000257,-0.3723500000000257,-0.3723500000000257,-0.3723500000000257,0,0
2103,2317,-0.32894999999999186,-0.32894999999999186,-0.2290999999999741,-0.2290999999999741,-0.12924999999998477,-0.12924999999998477,0.020900000000025898,0.020900000000025898,0.020900000000025898,0.020900000000025898,0.020900000000025898,0.17105000000000814,0.2709000000000259,0.42105000000000814,0.42105000000000814,0.6710500000000081,0.6710500000000081,0.6710500000000081,0.6710500000000081,0.6710500000000081,0.6710500000000081,0.6710500000000081,0,0,0
2103,2330,0.6540000000000532,0.6540000000000532,0.6540000000000532,0.6540000000000532,0.6540000000000532,0.6540000000000532,0.6540000000000532,0.6540000000000532,0.6540000000000532,0.654300000000049,0.654300000000049,0.8543000000000518,0.8543000000000518,1.2543000000000433,1.2543000000000433,1.2543000000000433,1.4543000000000461,1.4543000000000461,1.4543000000000461,1.4543000000000461,1.4543000000000461,1.4543000000000461,1.654300000000049,0,0
2103,2347,-0.4052999999999827,-0.4052999999999827,-0.4052999999999827,-0.4052999999999827,-0.4052999999999827,-0.4052999999999827,-0.20559999999997558,-0.20559999999997558,-0.20559999999997558,-0.20559999999997558,-0.20559999999997558,0.04440000000002442,0.04440000000002442,0.04440000000002442,0.4941000000000315,0.4941000000000315,0.4941000000000315,0.4941000000000315,0.4941000000000315,0.4941000000000315,0.4941000000000315,0.4941000000000315,0.4941000000000315,0,0
2103,2352,0.09575000000000955,0.09575000000000955,0.19560000000000954,0.19560000000000954,0.19560000000000954,0.19560000000000954,0.19560000000000954,0.19560000000000954,0.19560000000000954,0.19560000000000954,0.19560000000000954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
