stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2337,2801,0.0354500000000062,0.0354500000000062,0.0354500000000062,0.0354500000000062,0.0354500000000062,0.0354500000000062,0.055375000000001506,0.055375000000001506,0.055375000000001506,0.055375000000001506,0.055375000000001506,0.08537500000000442,0.08537500000000442,0.08537500000000442,0.08537500000000442,0.09545000000000492,0.005465000000000941,0.005465000000000941,0.005465000000000941,0.005465000000000941,0.005465000000000941,0.005465000000000941,0.005465000000000941,0,0
2337,2890,-0.006799999999993034,-0.006799999999993034,-0.006799999999993034,-0.006799999999993034,-0.006799999999993034,-0.006799999999993034,-0.006799999999993034,-0.006799999999993034,-0.006799999999993034,0.023305000000000575,0.023305000000000575,0.023305000000000575,0.023305000000000575,-0.15670999999999324,-0.11676999999999893,-0.11676999999999893,-0.11676999999999893,-0.11676999999999893,-0.11676999999999893,-0.11676999999999893,-0.11676999999999893,-0.11676999999999893,-0.11676999999999893,0.03304999999999936,0.03304999999999936
2337,2891,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.06712500000000077,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.1671250000000022,0.21712499999999935,0,0
2337,2892,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3748099999999983,-0.3448099999999954,-0.3448099999999954,-0.3448099999999954,-0.3448099999999954,0,0
2337,3702,-0.28437499999999716,-0.28437499999999716,-0.28437499999999716,-0.28437499999999716,-0.28437499999999716,-0.28437499999999716,-0.28437499999999716,-0.2842999999999982,-0.2842999999999982,-0.2842999999999982,-0.23437499999999645,-0.23437499999999645,-0.23437499999999645,-0.18445000000000178,-0.18445000000000178,-0.18445000000000178,-0.18445000000000178,-0.18445000000000178,-0.18445000000000178,-0.1843749999999993,-0.1843749999999993,-0.1843749999999993,-0.1843749999999993,0,0
2337,4904,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2878499999999846,-0.2378499999999839,-0.2378499999999839,-0.2378499999999839,-0.2378499999999839,-0.2378499999999839,-0.2378499999999839,-0.2378499999999839,-0.2378499999999839,-0.18784999999998675,0,0
2337,6269,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.0855999999999959,0.28559999999999874,0.28559999999999874,0.28559999999999874,0.28559999999999874,0.28559999999999874,0.28559999999999874,0,0
2383,2890,-0.4556999999999789,-0.4556999999999789,-0.40562499999998636,-0.40562499999998636,-0.40562499999998636,-0.40562499999998636,-0.40562499999998636,-0.40562499999998636,-0.40562499999998636,-0.40562499999998636,-0.3556999999999775,-0.3556999999999775,-0.3556999999999775,-0.3057749999999828,-0.3057749999999828,-0.3057749999999828,-0.25584999999998814,-0.25584999999998814,-0.25584999999998814,-0.25584999999998814,-0.25584999999998814,-0.25584999999998814,-0.25584999999998814,0,0
2383,3702,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.5360499999999959,-0.48612499999999415,-0.48612499999999415,-0.48612499999999415,-0.48612499999999415,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,-0.3861249999999927,0,0
2395,2474,0.14950000000010277,0.14950000000010277,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-35.35349999999997,-28.364000000000004,-28.364000000000004,-28.364000000000004,-28.364000000000004,-28.364000000000004,-28.364000000000004,-28.364000000000004,-28.364000000000004,-28.364000000000004,-28.364000000000004,-20.376000000000005,-20.376000000000005
2395,2610,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,-0.1823749999999862,0.3176250000000138,0.3176250000000138,0.3176250000000138,0.8176250000000138,0.8176250000000138,0.8176250000000138,0.8176250000000138,0.8176250000000138,1.0676250000000138,1.0676250000000138,1.0676250000000138,1.0676250000000138,0,0
2395,2618,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,-0.22962499999998442,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0.021500000000031605,0,0
2395,2801,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.2820000000000107,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0.5316250000000196,0,0
2395,2887,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,-0.18087499999998613,0.5691250000000139,0.5691250000000139,0.07062500000000682,-1.1797499999999914,-1.1797499999999914,-1.1797499999999914,-1.1797499999999914,-1.1797499999999914,-1.1797499999999914,-1.1797499999999914,-1.1797499999999914,-1.1797499999999914,0,0
2395,2890,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,0.13450000000000983,-0.31400000000000006,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.7639999999999958,-0.46557499999997987,-0.46557499999997987,-0.46557499999997987,-0.46557499999997987,-0.46557499999997987,-0.46557499999997987,-0.46557499999997987,0,0
2395,2891,-0.21912499999997692,-0.21912499999997692,-0.21912499999997692,-0.21912499999997692,-0.21912499999997692,-0.21912499999997692,-0.46762499999998397,-0.46762499999998397,-0.46762499999998397,-0.46762499999998397,-0.46762499999998397,-0.46762499999998397,-0.46762499999998397,-0.46762499999998397,0.031625000000033765,0.031625000000033765,0.031625000000033765,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0.5308750000000231,0,0
2395,2892,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,-0.7131249999999909,0,0
2395,2915,0.7140000000000271,0.7140000000000271,0.7140000000000271,0.7140000000000271,0.7140000000000271,0.7140000000000271,0.7140000000000271,0.7140000000000271,0.7140000000000271,1.2132500000000164,1.2132500000000164,-2.2889999999999873,-2.2889999999999873,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,-1.2897499999999695,0,0
2395,4904,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.13150000000001683,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,0.6307500000000346,-0.8699999999999761,-0.8699999999999761,-0.8699999999999761,-0.8699999999999761,0,0
2395,6269,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,0.4972500000000082,1.4972500000000082,1.4972500000000082,1.4972500000000082,1.4972500000000082,1.4972500000000082,1.4972500000000082,1.4972500000000082,1.4972500000000082,1.9972500000000082,1.9972500000000082,1.9972500000000082,1.9972500000000082,1.9972500000000082,1.9972500000000082,1.9972500000000082,1.9972500000000082,0,0
2408,2801,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.08144999999998959,0.33077500000004534,0.33077500000004534,0.530775000000034,0.530775000000034,0.530775000000034,0.530775000000034,0.530775000000034,0.530775000000034,0.530775000000034,0.530775000000034,0.530775000000034,0.530775000000034,0,0
2408,2885,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0.1031000000000013,0,0
2408,2887,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.40202500000000185,0.40202500000000185,0.40202500000000185,0.40202500000000185,0.40202500000000185,0.40202500000000185,0,0
2408,2890,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,-0.03252499999999259,0.01747500000000457,0.01747500000000457,0.01747500000000457,0.01747500000000457,0.01747500000000457,0.01747500000000457,0.01747500000000457,0.017550000000014165,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,-0.1325999999999965,0,0
2408,2891,0.05267499999998648,0.05267499999998648,0.05267499999998648,0.05267499999998648,0.05267499999998648,0.05267499999998648,0.052750000000017394,0.052750000000017394,0.052750000000017394,0.052750000000017394,0.052750000000017394,0.2026000000000039,0.2026000000000039,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.3026000000000124,0.3026000000000124,0,0
2408,4904,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,-0.07137500000001751,0.1786249999999825,0.1786249999999825,0.1786249999999825,0.1786249999999825,0.1786249999999825,0.1786249999999825,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.32189999999994257,-0.32189999999994257,0,0
2474,2610,-0.23937500000000256,-0.23937500000000256,0.2598750000000152,0.2598750000000152,0.2598750000000152,0.2598750000000152,-3.994624999999992,-3.994624999999992,-3.994624999999992,-3.994624999999992,-2.9961249999999566,-2.9961249999999566,-2.9961249999999566,-4.24387500000001,-4.24387500000001,-4.24387500000001,-4.24387500000001,-4.24387500000001,-4.24387500000001,-4.24387500000001,-4.24387500000001,-3.2453749999999744,-3.2453749999999744,0,0
2474,2618,-0.2858749999999617,-0.2858749999999617,-8.035124999999965,-8.035124999999965,-8.035124999999965,-8.035124999999965,-8.035124999999965,-8.035124999999965,-8.035124999999965,-8.035124999999965,-8.035124999999965,-7.535875000000004,-7.535875000000004,-7.535875000000004,-7.036624999999987,-7.036624999999987,-7.036624999999987,-7.036624999999987,-7.036624999999987,-5.53887499999999,-5.53887499999999,-5.53887499999999,-5.53887499999999,-2.2933749999999975,-2.2933749999999975
2474,2823,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.576400000000007,-7.177149999999983,-7.177149999999983,-7.177149999999983,-7.177149999999983,-7.177149999999983,-7.177149999999983,-7.177149999999983,-7.177149999999983,-7.077149999999989,-7.077149999999989,-7.077149999999989,-7.077149999999989,-4.980149999999973,-4.980149999999973
2474,2885,-0.23974999999996527,-0.23974999999996527,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.2594999999999956,0.010250000000034731,0.010250000000034731,0.010250000000034731,0.010250000000034731,0.010250000000034731,0.010250000000034731,0.010250000000034731,0.010250000000034731,0.010250000000034731,-6.990874999999981,-6.990874999999981,-3.9953749999999886,-3.9953749999999886
2474,2887,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-0.2371249999999634,-6.488624999999985,-6.488624999999985,-6.488624999999985,-6.488624999999985,-6.488624999999985,-6.488624999999985,-6.488624999999985,-6.488624999999985,-6.488624999999985,-6.488624999999985,-3.743124999999992,-3.743124999999992,0,0
2474,2890,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.823399999999992,-6.773399999999995,-6.773399999999995,-6.773399999999995,-5.325649999999996,-5.325649999999996,-5.325649999999996,-5.325649999999996,-5.325649999999996,-5.325649999999996,-5.325649999999996,-5.325649999999996,-5.325649999999996,-3.8278999999999996,-3.8278999999999996
2474,2892,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,0.22987499999999272,-4.524249999999967,-4.524249999999967,-4.524249999999967,-4.524249999999967,-4.524249999999967,-3.525749999999988,-3.525749999999988,-3.525749999999988,-3.525749999999988,0,0
2474,4904,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,0.07875000000001364,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-5.024850000000015,-2.528599999999983,-2.528599999999983
2610,2890,0.04018500000000813,0.04018500000000813,0.04018500000000813,0.04018500000000813,0.04018500000000813,0.04018500000000813,0.04018500000000813,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.15024499999999819,0.23012500000000102,0,0
2610,4904,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.04212500000001285,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0.19212500000001853,0,0
2618,2885,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.22952500000000953,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0,0,0,0,0,0,0,0,0
2618,2891,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.02087500000000375,0.07102500000000589,0.07102500000000589,0.07102500000000589,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0.12125000000000696,0,0
2618,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3406,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0,0
2618,3702,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.3131750000000082,0.21347500000000963,0.21347500000000963,0.21347500000000963,0.2634750000000139,0,0,0,0,0,0,0,0,0,0
2618,6456,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.18837500000000773,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0.6880000000000166,0,0,0,0
2618,9938,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,-0.011074999999991064,0.389150000000015,0.389150000000015,0.389150000000015,0.389150000000015,0.48900000000001853,-0.0599499999999864,-0.0599499999999864,-0.0599499999999864,-0.0599499999999864,-0.0599499999999864,-0.0599499999999864,-0.0599499999999864,0,0
2542,2618,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,0.05530000000000257,-0.5440249999999978,-0.5440249999999978,-0.5440249999999978,-0.5440249999999978,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,-0.34395000000000664,0,0
2542,2885,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,-0.2486499999999907,-0.2486499999999907,-0.2486499999999907,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,-0.14879999999999427,0,0
2542,2891,0.11565000000000936,0.11565000000000936,0.7649000000000115,0.7649000000000115,0.7649000000000115,0.7649000000000115,0.8149000000000157,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0149000000000115,1.0649000000000157,1.3149000000000157,0,0
2542,2892,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3217250000000007,0.3716499999999954,0.3716499999999954,0,0
2823,2890,-0.008975000000003064,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05875000000000341,-0.05874999999999986,-0.05874999999999986,-0.05874999999999986,-0.05874999999999986,-0.05874999999999986,-0.05874999999999986,0.04125000000000156,0.04125000000000156,0.04125000000000156,0.04125000000000156,0.04125000000000156,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,-0.05904999999999205,0,0
2823,2891,0.11237499999999656,0.11237499999999656,0.11244999999999905,0.11244999999999905,0.11244999999999905,0.11244999999999905,0.11244999999999905,0.11244999999999905,0.11244999999999905,0.16275000000000972,0.16275000000000972,0.16275000000000972,0.16275000000000972,0.2631250000000023,0.2631250000000023,0.2631250000000023,0.2631250000000023,0.2631250000000023,0.2631250000000023,0.2631250000000023,0.2631250000000023,0.2631250000000023,0.2631250000000023,0,0
2823,2892,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.1934749999999994,0.24339999999999762,0.24339999999999762,0.24339999999999762,0.24339999999999762,-0.20674999999999244,-0.20674999999999244,0,0
2823,3231,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,0.0817500000000031,-0.36824999999999974,-0.31832499999999797,-0.31832499999999797,-0.31832499999999797,-0.31832499999999797,-0.31832499999999797,-0.21839999999999904,-0.21839999999999904,-0.21839999999999904,-0.21839999999999904,-0.21839999999999904,-0.21839999999999904,0,0
2823,4904,0.10969999999998947,0.10969999999998947,0.10969999999998947,0.10969999999998947,0.10969999999998947,0.10969999999998947,0.10969999999998947,0.10969999999998947,0.10969999999998947,0.20954999999998591,0.20954999999998591,0.20954999999998591,0.4101500000000229,0.4101500000000229,0.4101500000000229,0.4101500000000229,0.4101500000000229,0.4101500000000229,0.4101500000000229,-0.09104999999996011,-0.09104999999996011,-0.09104999999996011,-0.09104999999996011,0,0
2823,9938,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.3632750000000016,-1.1635749999999945,-1.1635749999999945,-1.1635749999999945,-1.1635749999999945,-1.1635749999999945,-1.063724999999991,-1.063724999999991,-1.063724999999991,-1.063724999999991,-1.063724999999991,-1.063724999999991,-1.063724999999991,-1.063724999999991,0,0
2801,2823,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.18787500000001245,0.23780000000001067,0.23780000000001067,0.3381000000000114,0.3381000000000114,0.3381000000000114,0.3381000000000114,0.3381000000000114,0.3381000000000114,0.3381000000000114,0.3381000000000114,0.3381000000000114,0.3381000000000114,0,0
2801,2887,0.15587500000000531,0.15587500000000531,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.10602500000000603,0.3387000000000029,0.3387000000000029,0.38862500000000466,0.38862500000000466,0.38862500000000466,0.05565000000000353,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0.10565000000000424,0,0
2801,2890,-0.031689999999994,-0.031689999999994,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.01823500000000422,0.048310000000004294,0.048310000000004294,0.048310000000004294,0.048310000000004294,0.048310000000004294,0.048310000000004294,0.048310000000004294,0.048310000000004294,0,0
2801,2891,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.22612500000002456,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0.42582500000001744,0,0
2801,2892,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.1562999999999981,0.20629999999999882,0.20629999999999882,0.20629999999999882,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,-0.14399999999999125,0,0
2801,3231,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,0.09500000000000952,-0.3549999999999969,-0.30507499999999865,-0.30507499999999865,-0.30507499999999865,-0.2551499999999969,-0.2551499999999969,-0.2551499999999969,-0.2551499999999969,-0.2551499999999969,-0.2551499999999969,-0.2551499999999969,-0.2551499999999969,0,0
2801,4904,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,0.0455000000000112,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,0,0
2887,2890,0.041085000000009586,0.041085000000009586,0.041085000000009586,0.041085000000009586,0.041085000000009586,0.041085000000009586,0.041085000000009586,0.08108500000000873,0.08108500000000873,0.08108500000000873,0.08108500000000873,0.0813100000000091,0.0813100000000091,0.12108500000000788,0.2310250000000167,0.2310250000000167,0.2310250000000167,0.12078500000000503,0.12078500000000503,0,0,0,0,0,0
2887,2891,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0.18802500000000322,0,0
2887,2892,0.050475000000009373,0.050475000000009373,0.050475000000009373,0.050475000000009373,0.050475000000009373,0.050475000000009373,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0.20047500000001506,0,0
