stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,1704,-2.2573749999999677,-2.2573749999999677,-2.2573749999999677,-2.2573749999999677,-2.2573749999999677,-2.2573749999999677,-2.2573749999999677,-2.0073749999999677,-2.0073749999999677,-2.0073749999999677,-2.0073749999999677,-2.0073749999999677,-2.0073749999999677,-2.0073749999999677,-1.7573749999999677,-1.7573749999999677,-1.7573749999999677,-1.7573749999999677,-1.7573749999999677,-1.7573749999999677,-1.7573749999999677,-1.7573749999999677,-1.7573749999999677,0.24112500000003934,0.24112500000003934
1477,2303,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,-0.0743749999999821,0.4248750000000072,0.4248750000000072,0.4248750000000072,0.4248750000000072,0.4248750000000072,0.42412500000002495,0.42412500000002495,0.42412500000002495,0.42412500000002495,0,0
1477,2330,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.3205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,0.8205000000000382,1.3197500000000275,1.3197500000000275,1.3197500000000275,1.3197500000000275,1.3197500000000275,1.3197500000000275,1.3197500000000275,1.3197500000000275,1.3197500000000275,0,0
1477,2356,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0.6040000000000134,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2603,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.677125000000018,0.677125000000018,0.677125000000018,0.677125000000018,0.677125000000018,0.677125000000018,0.677125000000018,0,0,0,0,0,0
1477,2801,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.14000000000001478,0.14000000000001478,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,-0.36037499999997635,0,0
1477,2891,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,-0.11224999999998886,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.38775000000001114,0.3881250000000165,0.3881250000000165,0.8873750000000058,0.8873750000000058,0.8873750000000058,0.8873750000000058,1.3866250000000235,1.3866250000000235,1.3866250000000235,1.3866250000000235,1.3866250000000235,1.3866250000000235,0,0
1477,2892,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-0.1088749999999834,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,-1.3592499999999887,0,0
1477,9914,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.6759999999999877,-3.1767499999999984,-3.1767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,-0.6767499999999984,0,0
1504,3231,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.42512499999999065,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,-0.22504999999998887,0,0
1402,2303,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0.11524999999999253,0,0
1402,2324,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.09032499999999644,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0.1900999999999904,0,0
1402,2330,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,0.3633750000000191,-0.13587499999999864,-0.13587499999999864,-0.13587499999999864,-0.13587499999999864,-0.13587499999999864,-0.13587499999999864,-0.13587499999999864,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0,0
1402,2356,-0.01417499999999805,-0.01417499999999805,-0.01417499999999805,-0.01417499999999805,-0.01417499999999805,-0.01417499999999805,0.03582499999999911,0.03582499999999911,0.03582499999999911,0.03582499999999911,0.03582499999999911,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0.18552499999999483,0,0
1402,2603,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0.30005000000000237,0,0
1402,2880,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.3457000000000008,0.3457000000000008,0.3457000000000008,0.3457000000000008,0.3457000000000008,0.3457000000000008,0.3457000000000008,0.3457000000000008,0.3457000000000008,0,0
1434,2303,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12107500000000826,0.12032500000000823,0.1201750000000068,0,0,0,0,0,0,0,0,0,0,0,0
1434,3231,0.11812499999999915,0.11812499999999915,0.11812499999999915,0.11812499999999915,0.11812499999999915,0.11812499999999915,-0.6810499999999884,-0.6810499999999884,-0.6810499999999884,-0.6810499999999884,-0.6810499999999884,-0.6810499999999884,-0.6810499999999884,-0.6810499999999884,-0.6810499999999884,-0.6311249999999902,-0.6311249999999902,-0.5811999999999884,-0.5811999999999884,-0.5811999999999884,-0.5811999999999884,-0.5811999999999884,-0.5811999999999884,0,0
1536,2347,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.945875000000001,-4.696249999999992,-4.696249999999992,-4.696249999999992,-4.696249999999992,-4.696249999999992,-4.196249999999992,-4.196249999999992,-4.196249999999992,-4.196249999999992,-4.196249999999992,-4.196249999999992,-4.196249999999992,-2.6984999999999957,-2.6984999999999957
1536,2454,1.1537500000000023,1.1537500000000023,1.1537500000000023,1.1537500000000023,1.1537500000000023,1.1537500000000023,2.6552500000000236,2.6552500000000236,2.6552500000000236,2.6552500000000236,2.6552500000000236,2.6552500000000236,1.1567499999999882,1.1567499999999882,1.1567499999999882,1.1567499999999882,1.1567499999999882,2.6544999999999845,2.6544999999999845,2.6544999999999845,2.6544999999999845,2.6544999999999845,2.6544999999999845,0,0
1536,2801,-1.8348749999999967,-1.8348749999999967,-1.8348749999999967,-1.8348749999999967,-1.8348749999999967,-1.8348749999999967,-1.3348749999999967,-1.3348749999999967,-1.3348749999999967,-1.3348749999999967,-1.3348749999999967,-1.3348749999999967,-1.3348749999999967,-1.3348749999999967,-0.8348749999999967,-0.8348749999999967,-0.8348749999999967,-0.8348749999999967,-0.8348749999999967,-0.8348749999999967,-0.8348749999999967,-0.8348749999999967,-0.8348749999999967,0,0
1536,2880,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.8318749999999966,-1.3318749999999966,-1.3318749999999966,-1.3318749999999966,-1.3318749999999966,-1.3318749999999966,-1.3318749999999966,-1.3318749999999966,-1.3318749999999966,0,0
1536,2887,0.44737500000000807,0.44737500000000807,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0,0,0,0,0,0,0,0,0,0
1536,2891,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,-0.33824999999998795,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16287499999999966,0,0,0,0,0,0,0,0,0
1536,3034,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,-2.2239999999999043,0.2760000000000957,0.2760000000000957,0.2760000000000957,0.2760000000000957,0.2760000000000957,0,0,0,0,0,0,0,0,0
1536,3231,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3960000000000008,0.3967500000000115,0.3967500000000115,0.3971250000000168,0.6474999999999937,0.6474999999999937,0.6474999999999937,0.6474999999999937,0.6474999999999937,0,0,0,0,0,0,0,0,0,0,0
1536,6176,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,0.9715000000000487,-0.2777499999999975,-0.2777499999999975,-0.2777499999999975,-0.2777499999999975,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.2230000000000132,0.2230000000000132,0,0
1536,9910,2.6827500000000555,2.6827500000000555,2.6827500000000555,2.6827500000000555,2.6827500000000555,2.6827500000000555,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.5935000000000059,0.5935000000000059,0.5935000000000059,0.5935000000000059,0,0,0,0,0,0,0,0,0,0
1536,9914,2.6940000000000737,2.6940000000000737,2.6940000000000737,2.6940000000000737,2.6970000000001164,2.6970000000001164,2.707499999999982,2.707499999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.009024999999997618,0.009024999999997618,0.008949999999995129,0.008949999999995129,0.008949999999995129,0.008949999999995129,0.0588749999999969,0.0588749999999969,0.0588749999999969,0.0588749999999969,0.0588749999999969,0.0588749999999969,0.0588749999999969,0.0588749999999969,0,0,0,0,0,0,0,0,0,0,0
