stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3045,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,0.21875000000002842,1.0181500000000483,1.0181500000000483,1.0181500000000483,1.0181500000000483,1.0181500000000483,0,0,0,0,0,0,0,0,0,0,0,0
1303,6176,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,-0.9622500000000116,0,0
1301,1303,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,-0.07344999999997981,0.2258000000000493,0.2258000000000493,0.2258000000000493,0.2258000000000493,0.2258000000000493,0.2258000000000493,0.2258000000000493,0.2258000000000493,0,0
1301,2385,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.10584999999994693,0.305849999999964,0.305849999999964,0.305849999999964,0.305849999999964,0.305849999999964,0.305849999999964,0.305849999999964,0.305849999999964,0,0
1301,2409,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0.3885000000000005,0,0
1301,2412,-0.14214999999995825,-0.14214999999995825,-0.14214999999995825,-0.14214999999995825,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.25785000000007585,0.2566499999999792,0.2566499999999792,0.2566499999999792,0.2566499999999792,0.2566499999999792,0.2566499999999792,0,0
1301,2801,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09180000000003474,0.09149999999999636,0.09149999999999636,0.09149999999999636,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,-0.1588000000000136,0,0
1301,2886,-0.28704999999996517,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,-0.08734999999997228,0.012950000000074624,0.012950000000074624,0.012950000000074624,0.012950000000074624,0.012950000000074624,0.3122000000000469,0.3122000000000469,0.3122000000000469,0.3122000000000469,0,0
1301,3045,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40200000000004366,0.40275000000008276,0.9012500000000614,0.9012500000000614,0.9012500000000614,0.9012500000000614,0.9012500000000614,0.9012500000000614,0.9005000000000791,0.9005000000000791,0.9005000000000791,0.9005000000000791,0.9005000000000791,0.9005000000000791,0.9005000000000791,0.9005000000000791,0.9005000000000791,0.9005000000000791,0,0
1301,9933,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.04290000000001726,0.14260000000000161,0.14260000000000161,0.14260000000000161,0.14260000000000161,0.14260000000000161,0.14260000000000161,0.14260000000000161,0.14260000000000161,0.14260000000000161,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0.24260000000001014,0,0
2105,2377,0.2585500000000138,0.2585500000000138,0.2585500000000138,0.2585500000000138,0.2585500000000138,0.2585500000000138,0.2585500000000138,0.2585500000000138,0.2585500000000138,0.2585500000000138,-1.0432500000000005,-0.8435500000000218,-0.8435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,-0.3435500000000218,0,0
2105,2409,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.05807500000000232,0.0582250000000073,0.0582250000000073,0.0582250000000073,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0.20785000000000053,0,0
2105,4938,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.07915000000002692,0.17900000000004468,0.17900000000004468,0.17900000000004468,0.17900000000004468,0,0,0,0,0,0,0,0,0,0,0
2105,6505,0.2547500000000582,0.2547500000000582,0.2547500000000582,0.2547500000000582,0.2547500000000582,0.2547500000000582,-0.5453999999999581,-0.5453999999999581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.05485000000000184,0,0
2313,2330,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,1.2097500000001133,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-6.693999999999974,-1.7014999999999105,-1.7014999999999105
2313,2352,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,-0.12532499999999658,0,0,0,0,0,0,0,0,0,0,0
2313,2409,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.18262500000000514,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0.3323250000000044,0,0
2313,2845,-0.04179999999999495,-0.04179999999999495,0.008275000000004695,0.008275000000004695,0.008275000000004695,0.008275000000004695,-0.0918749999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3481,0.14320000000000377,0.14320000000000377,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,0.39282500000000553,-0.1073249999999959,-0.1073249999999959,-0.1073249999999959,0,0,0,0,0,0,0
2301,2330,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.08555000000002622,0.18540000000002976,0.18540000000002976,0.18540000000002976,-1.4151999999999845,-1.4151999999999845,-1.4151999999999845,-1.4151999999999845,-1.4151999999999845,-1.4151999999999845,-1.4151999999999845,-1.4151999999999845,-1.4151999999999845,-0.8159499999999724,-0.8159499999999724
2301,2337,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0.09920000000000684,0,0,0,0
2301,2352,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.30142500000000894,0.3015000000000043,0.3015000000000043,0,0,0,0,0,0,0,0,0,0,0,0
2301,2385,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,-0.056074999999999875,0,0
2301,2409,0.13920000000000954,0.13920000000000954,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0.3888250000000113,0,0
2301,2845,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,-0.03522499999998985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3481,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.09970000000000567,0.3494000000000099,0.3494000000000099,0.3494000000000099,0.3494000000000099,0.3494000000000099,0.3494000000000099,0.3494000000000099,0.3494000000000099,0.3994000000000071,0,0,0,0,0,0,0,0,0,0
2301,9933,0.335025000000023,0.335025000000023,0.335025000000023,0.335025000000023,0.335025000000023,0.335025000000023,0.3351000000000184,0.5851000000000184,0.5851000000000184,0.5851000000000184,0.5851000000000184,0.5851000000000184,0.8351000000000184,0.8351000000000184,0.8351000000000184,0,0,0,0,0,0,0,0,0,0
2330,2377,0.6210500000000536,0.6210500000000536,0.6210500000000536,0.6210500000000536,0.6210500000000536,0.6210500000000536,0.6210500000000536,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.6207500000000152,0.8179000000000372,0.8179000000000372,0.8179000000000372,0.8179000000000372,0.8179000000000372,0.8179000000000372,0.8179000000000372,0.8179000000000372,0.8179000000000372,0.8179000000000372,-2.1864499999999794,-2.1864499999999794,0,0
2330,2439,0.4100000000001103,0.4100000000001103,0.4100000000001103,0.4100000000001103,0.4100000000001103,0.4100000000001103,0.4100000000001103,0.4100000000001103,0.4100000000001103,1.4092500000000996,1.4092500000000996,1.4092500000000996,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-7.592999999999961,-2.1004999999998972,-2.1004999999998972
2330,2618,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,-1.388124999999988,0,0
2330,2845,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.15477500000001498,0.20470000000001676,0.20470000000001676,0.20470000000001676,0.20470000000001676,0.20395000000000607,0.20395000000000607,0.20395000000000607,0.20395000000000607,0.20395000000000607,0.20395000000000607,0.20395000000000607,0.20395000000000607,0.20395000000000607,0.20395000000000607,0,0
2330,3481,-0.11037499999998346,-0.11037499999998346,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.38962500000001654,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0.8885000000000076,0,0
2324,2354,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.17565000000001874,0.2255750000000063,0.47520000000000095,0.47520000000000095,0.47520000000000095,0.47520000000000095,0.47520000000000095,0.47520000000000095,-0.025024999999985198,-0.025024999999985198,-0.025024999999985198,0.17467500000005032,0.17467500000005032,0.17467500000005032,0.17467500000005032,0.17467500000005032,0.17467500000005032,0.17467500000005032,0,0
2324,2377,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,0.16180000000002792,-0.6387999999999892,-0.6387999999999892,-0.6387999999999892,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.43909999999998206,-0.43909999999998206,0,0
2324,2409,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.12842500000000356,0.17835000000000534,0.17835000000000534,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0.3780500000000053,0,0
2324,2439,0.15500000000000114,0.15500000000000114,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0.15537500000000648,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2610,2.5000000011488055e-05,2.5000000011488055e-05,2.5000000011488055e-05,2.5000000011488055e-05,2.5000000011488055e-05,2.5000000011488055e-05,2.5000000011488055e-05,0.0500250000000122,0.0500250000000122,0.0500250000000122,0.0500250000000122,0.0500250000000122,0.0500250000000122,0.0500250000000122,-0.150199999999991,-0.150199999999991,-0.150199999999991,-0.150199999999991,-0.150199999999991,-0.150199999999991,-0.150199999999991,-0.150199999999991,-0.150199999999991,0,0
2324,2801,0.09807500000000502,0.09807500000000502,0.09807500000000502,0.09807500000000502,0.09807500000000502,0.09807500000000502,0.09799999999999898,0.09799999999999898,0.09799999999999898,0.09799999999999898,0.09799999999999898,0.09799999999999898,0.09799999999999898,0,0,0,0,0,0,0,0,0,0,0,0
2324,2845,-0.04599999999999582,-0.04599999999999582,-0.04599999999999582,-0.04599999999999582,-0.04607499999999476,-0.04607499999999476,-0.04607499999999476,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0.003849999999999909,0,0,0,0,0,0,0,0,0,0,0,0
2324,6505,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0.30690000000001305,0,0,0,0,0,0,0,0,0,0,0
2352,2354,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.1600000000000108,0.3597000000000179,0.3597000000000179,0.3597000000000179,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,-0.04044999999999277,0.05940000000002499,0.05940000000002499,0.05940000000002499,0.05940000000002499,0.05940000000002499,0,0
2352,2383,0.026650000000003615,0.026650000000003615,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.3768000000000029,0.3768000000000029,0.47680000000001144,0.47680000000001144,0.47680000000001144,0,0,0,0,0,0,0,0,0,0,0
2352,2412,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.48112500000002,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0.7307500000000147,0,0
2352,2439,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,0.7000000000000028,-0.2984999999999758,-0.2984999999999758,0,0,0,0,0,0,0,0,0,0
2352,2610,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.03733000000000253,0.06728500000000359,0.06728500000000359,0.06728500000000359,0.06728500000000359,-0.12275999999999598,-0.12275999999999598,-0.12275999999999598,-0.12275999999999598,-0.12275999999999598,-0.12275999999999598,-0.12275999999999598,-0.12275999999999598,-0.12275999999999598,0,0
2352,2618,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.1362500000000022,0.1362500000000022,0.1362500000000022,0.1362500000000022,0.1362500000000022,0,0,0,0,0,0,0,0,0
2352,2801,0.04840000000000799,0.04840000000000799,0.04840000000000799,0.04840000000000799,0.04840000000000799,0.04840000000000799,0.4481000000000037,0.4481000000000037,0.4481000000000037,0.4481000000000037,0.4481000000000037,0.4481000000000037,0.4481000000000037,0.4481000000000037,0.4481000000000037,0.4481000000000037,0,0,0,0,0,0,0,0,0
2352,2845,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0.0726500000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3481,0.06067499999999271,0.06067499999999271,0.06067499999999271,0.06067499999999271,0.06067499999999271,0.06067499999999271,0.1605249999999927,0.1605249999999927,0.1605249999999927,0.1605249999999927,0.1605249999999927,0.1605249999999927,0.1605249999999927,0.1605249999999927,0.1605249999999927,0.310450000000003,0.310450000000003,0.310450000000003,0.310450000000003,0.310450000000003,0.310450000000003,0.310450000000003,0.310450000000003,0,0
2352,3673,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0.32390000000000896,0,0
2352,3706,0.15285000000001148,0.15285000000001148,0.15285000000001148,0.15285000000001148,0.15285000000001148,0.15285000000001148,0.3524750000000054,0.3524750000000054,0.3524750000000054,0.3524750000000054,0.3524750000000054,0.3524750000000054,0.3524750000000054,0.3524750000000054,0.40247500000000613,-0.1473749999999967,-0.1473749999999967,-0.1473749999999967,-0.1473749999999967,-0.09737499999999599,-0.09737499999999599,-0.09737499999999599,-0.09737499999999599,0,0
2352,5871,0.0662500000000037,0.16662500000001046,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0.3161000000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6176,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08390000000000697,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,0.08405000000000484,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,-0.016399999999997306,0,0
2352,6505,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,0.2520500000000112,-0.24809999999999377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2385,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0,0,0,0,0,0,0,0
2354,2801,-0.011299999999991428,0.08899999999999864,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,-0.011449999999996407,0.08840000000002135,0.08840000000002135,0.08840000000002135,0.288250000000005,0.288250000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6116,-0.006384999999990981,-0.006384999999990981,0.023570000000010083,0.023570000000010083,0.023570000000010083,0.023570000000010083,0.14339000000000723,0.14339000000000723,0.14339000000000723,0.14339000000000723,0.14339000000000723,0.14339000000000723,0.14339000000000723,0.14339000000000723,0.2632100000000115,0.2632100000000115,0.2632100000000115,0.2632100000000115,0.2632100000000115,0.2632100000000115,0.2632100000000115,0.2632100000000115,0.2632100000000115,0,0
2371,2409,0.21526500000000226,0.21526500000000226,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0.44489000000000445,0,0
2383,2385,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,-0.21759999999997603,0,0
2383,2409,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0.3841500000000124,0,0
