stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2382,0.023625000000009777,0.023625000000009777,0.023625000000009777,0.023625000000009777,0.02317499999999484,0.02317499999999484,0.02317499999999484,0.07280000000000442,0.07280000000000442,0.07280000000000442,0.07280000000000442,0.07280000000000442,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0.22227500000000688,0,0
1101,2448,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.28400000000001313,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0.283250000000006,0,0
1101,2610,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0.32175000000000153,0,0
1101,2867,-0.5619999999999976,-0.5619999999999976,-0.5619999999999976,-0.5619999999999976,-0.5619999999999976,-0.5619999999999976,-0.5120749999999958,-0.5120749999999958,-0.5120749999999958,-0.5120749999999958,-0.5120749999999958,-0.4621499999999976,-0.3622999999999976,-0.3622999999999976,-0.3622999999999976,-0.3622999999999976,-0.3622999999999976,-0.3123749999999994,-0.3123749999999994,-0.3123749999999994,-0.3123749999999994,-0.3123749999999994,-0.3123749999999994,0,0
1101,2881,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,0.21160000000001844,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.48922500000000113,-0.38959999999999084,-0.38959999999999084,0,0
1101,2884,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.07360000000000966,0.07360000000000966,0.22337500000000787,0.22337500000000787,0.22337500000000787,0.22337500000000787,0.22337500000000787,0.22337500000000787,0.22337500000000787,0.22337500000000787,0.22337500000000787,0,0,0
1101,3231,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0.3109250000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,5871,-1.5902249999999611,-1.5902249999999611,-1.5902249999999611,-1.5902249999999611,-1.5902249999999611,-1.5902249999999611,-1.5902249999999611,-1.5902249999999611,-1.5902249999999611,-1.2399999999999665,-1.2399999999999665,-1.2399999999999665,-1.2399999999999665,-1.2399999999999665,-1.2399999999999665,-0.9404499999999558,-0.9404499999999558,-0.9404499999999558,-0.9404499999999558,-0.9404499999999558,-0.9404499999999558,-0.9404499999999558,-0.9404499999999558,1.0066250000000423,1.0066250000000423
1101,9910,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,0.7838750000000232,-0.9664999999999679,-0.9664999999999679,-0.9664999999999679,-0.9664999999999679,-0.7176249999999698,-0.7176249999999698,-0.7176249999999698,-0.7176249999999698,-0.7176249999999698,-0.7176249999999698,-0.7176249999999698,-0.7176249999999698,0.7793750000000159,0.7793750000000159
1326,2103,0.06125000000000114,0.06125000000000114,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0.26095000000000823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2105,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18789999999999907,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.18805000000001115,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0.28805000000000547,0,0
1326,2412,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,1.8545000000000584,2.0542000000000655,1.450749999999971,1.450749999999971,1.450749999999971,1.450749999999971,1.450749999999971,1.450749999999971,1.450749999999971,1.450749999999971,1.450749999999971,0,0
1326,2887,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04899999999999949,0.04899999999999949,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0,0
1326,2891,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11097500000001048,0.2109750000000048,0.2109750000000048,0.41097500000000764,0.41097500000000764,0.41097500000000764,0.41097500000000764,0.41097500000000764,0.41097500000000764,0.41097500000000764,0.41097500000000764,0.41097500000000764,0,0
1326,4938,-5.416999999999973,-5.416999999999973,-5.416999999999973,-5.416999999999973,-5.416999999999973,-5.416999999999973,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.917749999999955,-4.418499999999938,-4.418499999999938,-4.418499999999938,-4.418499999999938,-4.418499999999938,-4.418499999999938,-4.418499999999938,-4.418499999999938,-4.418499999999938,-3.919249999999977,-1.2214999999999918,-1.2214999999999918
1326,9945,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.05682500000001767,0.20682499999999493,0.20682499999999493,0.20682499999999493,0.20682499999999493,0.20682499999999493,0.20682499999999493,0.3066000000000031,0.3066000000000031,0.3066000000000031,0.3066000000000031,0.3066000000000031,0.3066000000000031,0,0
1704,2412,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.28572500000000645,0.2855000000000132,0.2855000000000132,0.2855000000000132,0.33482500000001636,0.33482500000001636,0.33482500000001636,0.33482500000001636,0.33482500000001636,0.33482500000001636,0.33482500000001636,0.33482500000001636,0.33482500000001636,0,0
1536,2301,0.7401000000000124,0.6375500000000329,0.6375500000000329,0.6375500000000329,0.6375500000000329,0.6375500000000329,0.6375500000000329,-1.860350000000011,-1.860350000000011,-1.360350000000011,-1.360350000000011,-1.360350000000011,-1.360350000000011,-1.360350000000011,-1.2612500000000182,-0.861850000000004,-0.861850000000004,-0.861850000000004,-0.861850000000004,-0.861850000000004,-0.861850000000004,-0.861850000000004,-0.861850000000004,0,0
1536,2809,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,0.606250000000017,0.606250000000017
1536,3481,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.44324999999999903,0.6921250000000185,0.6921250000000185,0,0,0,0,0,0,0,0,0,0,0,0
1504,2059,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,-0.2252499999999742,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0.5243750000000347,0,0
1504,2313,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.09130000000000749,0.14122500000000926,0.14122500000000926,0.14122500000000926,0.19115000000001103,0.19115000000001103,0.19115000000001103,0.19115000000001103,0.19115000000001103,0.19115000000001103,0.19115000000001103,0.24107500000000925,0.24107500000000925,0,0
1504,2347,-0.07289999999997576,-0.07289999999997576,-0.07289999999997576,-0.07289999999997576,-0.07289999999997576,-0.07289999999997576,0.026950000000027785,0.026950000000027785,0.026950000000027785,0.026950000000027785,0.026950000000027785,0.026950000000027785,0.026950000000027785,0.026950000000027785,0.12597499999998973,0.12597499999998973,0.12597499999998973,0.12597499999998973,0.12597499999998973,0.12597499999998973,0.12597499999998973,0.275525000000016,0.275525000000016,0,0
1504,2382,0.14465000000001282,0.14465000000001282,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.2930000000000206,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0.7922500000000241,0,0
1504,2412,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8616000000000099,0.8613000000000142,1.0610000000000213,1.0610000000000213,-0.8392999999999944,-0.8392999999999944,-0.8392999999999944,-0.6395999999999873,-0.6395999999999873,-0.6395999999999873,-0.6395999999999873,-0.6395999999999873,-0.6395999999999873,0,0
1504,2448,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.15884999999998684,0.20847499999999286,0.20847499999999286,0.20847499999999286,0.20847499999999286,0.20847499999999286,0.2583999999999911,0.2583999999999911,0.2583999999999911,0.2583999999999911,0.2583999999999911,0.2583999999999911,0.2583999999999911,0,0
1504,2449,0.0327000000000055,0.0327000000000055,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.13240000000000407,0.13240000000000407,0.13240000000000407,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,-0.16782499999999345,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0,0
1504,2454,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-3.0347499999999883,-2.7851249999999794,-2.7851249999999794,-2.7851249999999794,-2.7851249999999794,-2.7851249999999794,-2.7851249999999794,-2.7851249999999794,-2.7851249999999794,-3.0354999999999848,-3.0354999999999848,-3.0354999999999848,-3.0354999999999848,-0.2858749999999759,-0.2858749999999759
1504,2474,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-1.0715000000000003,-0.5715000000000003,-0.5715000000000003,-0.5715000000000003,-0.5715000000000003,-0.8218749999999915,-0.8218749999999915,-0.8218749999999915,-0.8218749999999915,-0.8218749999999915,-0.8218749999999915,-0.8218749999999915,-0.8218749999999915,0.677375000000012,0.677375000000012
1504,2610,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0.2780500000000039,0,0,0,0
1504,2823,0.06700000000000728,0.06700000000000728,0.06700000000000728,0.06700000000000728,0.06700000000000728,0.06700000000000728,-0.6340499999999878,-0.6340499999999878,-0.5844249999999818,-0.5844249999999818,-0.5844249999999818,-0.3347999999999871,-0.3347999999999871,-0.3347999999999871,-0.3347999999999871,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0,0
1504,2867,0.05567500000000791,0.05567500000000791,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,0.15552500000001146,-0.39424999999999955,-0.39424999999999955,-0.39424999999999955,-0.2944000000000031,-0.2944000000000031,-0.2944000000000031,-0.2944000000000031,-0.2944000000000031,-0.2944000000000031,-0.2944000000000031,-0.2944000000000031,-0.2944000000000031,0,0
1504,2882,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.007074999999996834,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,-0.04322500000000318,0,0
1504,2884,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.05660000000000309,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.10652500000000487,0.2561500000000123,0.2561500000000123,0.2561500000000123,0.2561500000000123,0.30570000000000164,0.30570000000000164,0.30570000000000164,0.30570000000000164,0,0,0,0
1504,2891,0.039450000000002206,0.039450000000002206,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,0.08907499999999757,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,0,0
1504,2892,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.0683000000000007,0.06770000000000564,0.06770000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0.16755000000000564,0,0
1504,3044,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.6698750000000118,0.7198000000000064,0.7198000000000064,0.7198000000000064,0.81965000000001,0.81965000000001,0.81965000000001,0.81965000000001,0.81965000000001,0.81965000000001,0.81965000000001,0.81965000000001,0.81965000000001,0,0
1504,3231,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.2249750000000148,0.3740749999999906,0.3740749999999906,0.3740749999999906,0.12407500000000127,0,0,0,0,0,0,0,0,0,0
1504,3481,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.17509999999999337,-0.07524999999999693,0,0
1504,3673,-0.7911500000000018,-0.7911500000000018,-0.7911500000000018,-0.7911500000000018,-0.7911500000000018,-0.7911500000000018,-0.5415249999999929,-0.5415249999999929,-0.5415249999999929,-0.5415249999999929,-0.5415249999999929,-0.5415249999999929,-0.5415249999999929,-0.4919000000000011,-0.3926500000000033,-0.3926500000000033,-0.3926500000000033,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0.20660000000000878,0,0
1504,5264,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,0.31687500000002444,1.0650000000000261,1.0650000000000261,1.0650000000000261,1.0650000000000261,1.0650000000000261,1.314625000000035,1.314625000000035,1.314625000000035,1.314625000000035,1.314625000000035,1.314625000000035,1.314625000000035,1.314625000000035,1.314625000000035,0,0
1504,5871,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.6772000000000276,-0.5274250000000222,-0.5274250000000222,-0.5274250000000222,-0.5274250000000222,-0.5274250000000222,-0.5274250000000222,-0.5274250000000222,-0.5274250000000222,-0.5274250000000222,-0.4278750000000002,0,0
1504,9910,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.43574999999998454,-0.6861249999999757,-0.6861249999999757,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,-0.436499999999981,0,0
2049,2382,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.46255000000002156,0.46255000000002156,0.46255000000002156,0.46255000000002156,0.46255000000002156,0.46255000000002156,-1.3365500000000168,-1.3365500000000168,-1.3365500000000168,-1.3365500000000168,-1.3365500000000168,-1.3365500000000168,0,0
2049,2884,-0.08937500000000398,-0.08937500000000398,-0.09012499999998624,-0.09012499999998624,-0.09012499999998624,-0.09012499999998624,-0.09012499999998624,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0,0
2049,5871,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,-0.11574999999996294,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0.3835000000000548,0,0
