stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2106,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-1.1048999999999864,-0.9549000000000092,-0.9549000000000092,-0.9549000000000092,-0.8049000000000035,-0.8049000000000035,-0.8049000000000035,-0.8049000000000035,-0.8049000000000035,-0.8049000000000035,-0.8049000000000035,0,0
1102,2303,-0.013050000000010442,-0.013050000000010442,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.08694999999999098,0.18694999999998885,0.18694999999998885,0.18694999999998885,0.18694999999998885,0.18694999999998885,0.18694999999998885,0.18694999999998885,0.18694999999998885,0.18694999999998885,0.18694999999998885,-0.3621500000000104,0.1878500000000045,0.1878500000000045
1102,2353,-0.014575000000002447,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,0.03534999999999755,-0.11434999999999818,-0.11434999999999818,-0.11434999999999818,-0.11434999999999818,-0.11434999999999818,-0.11434999999999818,-0.11434999999999818,-0.11434999999999818,-0.11434999999999818,0.035650000000003956,0
1102,2454,1.1668750000000045,1.1668750000000045,1.1668750000000045,1.1668750000000045,1.1668750000000045,1.1668750000000045,1.1668750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.4168750000000045,1.9161249999999939,0.668750000000017,0.668750000000017
1102,2603,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.2664250000000088,0.31642500000000595,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2610,-1.2516700000000043,-1.2516700000000043,-1.2516700000000043,-1.2516700000000043,-1.2516700000000043,-1.2516700000000043,-1.2516700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-1.0016700000000043,-0.9816700000000029,-0.7416700000000045,-0.7416700000000045,-0.7416700000000045,-0.7416700000000045,0.01832999999999707,0.01832999999999707
1102,2618,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.517850000000017,-0.36785000000001133,-0.36785000000001133,-0.36785000000001133,-0.36785000000001133,-0.36785000000001133,-0.36785000000001133,-0.36785000000001133,-0.36785000000001133,-0.36785000000001133,0.03200000000000003,0.03200000000000003
1102,2801,0.08410000000001006,0.08410000000001006,0.08410000000001006,0.08410000000001006,0.08410000000001006,0.08410000000001006,0.08417500000000899,0.08417500000000899,0.08425000000000793,0.08425000000000793,0.08432500000001042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2834,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1538749999999922,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,-0.1038749999999915,0,0
1102,2881,-1.2634000000000043,-1.2634000000000043,-1.2634000000000043,-1.2634000000000043,-1.2634000000000043,-1.2634000000000043,-1.2634000000000043,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-1.0634000000000015,-0.9634,-0.9634,-0.8134000000000015,-0.8134000000000015,-0.8134000000000015,-0.8134000000000015,-0.06340000000000146,-0.06340000000000146
1102,2882,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.01804999999997392,0.21827500000001976,0.21827500000001976,0.21827500000001976,0.21827500000001976,0.21827500000001976,0.21827500000001976,0.21827500000001976,0.21827500000001976,0.21827500000001976,0.21827500000001976,0,0
1102,2884,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.8663999999999987,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.7164000000000215,-0.5664000000000158,-0.5664000000000158,-0.016774999999995543,-0.016774999999995543
1102,2886,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5969499999999925,-0.5468000000000188,-0.5468000000000188,-0.5468000000000188,-0.5468000000000188,-0.5468000000000188,-0.5468000000000188,-0.5468000000000188,-0.4469500000000153,-0.4469500000000153,-0.09680000000000177,-0.04664999999999253
1102,2887,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.051449999999992,0.10144999999998916,0.10144999999998916,0.10144999999998916,0.10144999999998916,0.10144999999998916,0.10144999999998916,0.10144999999998916,0.2015999999999991,0.2015999999999991,0.2015999999999991,0.2015999999999991,0,0
1102,2890,-0.9407649999999848,-0.9407649999999848,-0.9407649999999848,-0.9407649999999848,-0.9407649999999848,-0.9407649999999848,-0.9407649999999848,-0.9407649999999848,-0.9407649999999848,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.7507649999999959,-0.5707649999999926,-0.5707649999999926,-0.5707649999999926,-0.5707649999999926,0.029235000000015887,0.029235000000015887
1102,2891,-0.06174999999998931,-0.06174999999998931,-0.06174999999998931,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,0.08825000000000927,0.08825000000000927,0.08825000000000927,0.08825000000000927,0.08825000000000927,0.08825000000000927,-0.7602499999999992,-0.7602499999999992,-0.7602499999999992,-0.7602499999999992,-0.7602499999999992,-0.7602499999999992,-0.7602499999999992,-0.7602499999999992,-0.7602499999999992,-0.6602499999999978,-0.6602499999999978,0,0
1102,2915,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.2816249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-1.0316249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.7816249999999982,-0.18140000000000356,-0.18140000000000356
1102,3673,-1.5998500000000035,-1.5998500000000035,-1.5998500000000035,-1.5998500000000035,-1.5998500000000035,-1.5998500000000035,-1.5998500000000035,-1.5998500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-1.3498500000000035,-0.9998500000000021,-0.9998500000000021,-0.19984999999999786,-0.19984999999999786
1102,5871,-1.1872499999999988,-1.1872499999999988,-1.1872499999999988,-1.1872499999999988,-1.1872499999999988,-1.1872499999999988,-1.1872499999999988,-1.0372500000000002,-1.0372500000000002,-1.0372500000000002,-1.0372500000000002,-1.0372500000000002,-1.0372500000000002,-1.0372500000000002,-1.0372500000000002,-0.9372499999999988,-0.9372499999999988,-0.6872499999999988,-0.6872499999999988,-0.6872499999999988,-0.6872499999999988,-0.6872499999999988,-0.6872499999999988,0.0627500000000012,0.0627500000000012
1216,2002,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.4046999999999912,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,-0.15469999999999118,0,0
1216,2106,0.021050000000002456,0.021050000000002456,0.021050000000002456,0.021050000000002456,0.021050000000002456,0.021050000000002456,0.12104999999999677,0.021349999999998204,0.021349999999998204,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0.6210499999999968,0,0
1216,2353,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.1380500000000069,0.23805000000001542,0.23805000000001542,0.23805000000001542,0.23805000000001542,0.3880500000000069,0.3880500000000069,0.3880500000000069,0.3880500000000069,0.3880500000000069,0.3880500000000069,0.3880500000000069,0,0,0,0,0,0,0,0
1216,2409,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.3293249999999972,-0.0793249999999972,-0.0793249999999972,-0.0793249999999972,-0.0793249999999972,-0.0793249999999972,-0.0793249999999972,0.020525000000006344,0,0,0,0,0,0,0,0,0,0
1216,2801,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.12792500000000473,0.027775000000005434,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2881,-0.015125000000026034,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.08487499999998249,0.23465000000000202,0.23465000000000202,0.23465000000000202,0.23465000000000202,0,0,0,0,0,0,0,0,0,0
1216,2882,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.2555749999999932,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,-0.10542499999998256,0,0
1216,3481,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.42217500000000285,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0.5224000000000046,0,0
1216,5871,-0.03644999999997367,-0.03644999999997367,0.06370000000003984,0.06370000000003984,0.06370000000003984,0.06370000000003984,0.06370000000003984,0.06370000000003984,0.06370000000003984,0.06370000000003984,0.06370000000003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,5880,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.14329999999999643,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.24314999999999998,0.24314999999999998,0,0
1477,2106,-0.11949999999998795,-0.11949999999998795,-0.11949999999998795,-0.11949999999998795,-0.11949999999998795,-0.11949999999998795,-0.11949999999998795,-0.11949999999998795,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0.8782500000000084,0,0
1477,2353,1.3952500000000185,1.3952500000000185,1.3952500000000185,1.3952500000000185,1.3952500000000185,1.3952500000000185,1.3952500000000185,1.3952500000000185,1.3952500000000185,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0,0,0,0,0,0,0,0,0,0
1477,2409,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,1.4271250000000038,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0.17712500000000375,0,0,0,0,0,0,0,0,0,0
1477,2448,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.8446250000000077,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0,0
1477,2449,0.29962500000002024,0.29962500000002024,-2.7014999999999816,-2.7014999999999816,-2.7014999999999816,-2.7014999999999816,-2.7014999999999816,-2.4518749999999727,-2.4518749999999727,-2.4518749999999727,-2.4518749999999727,-2.4518749999999727,-2.4518749999999727,-2.4518749999999727,-2.4518749999999727,-2.4518749999999727,-2.202249999999964,-2.202249999999964,-2.202249999999964,-2.202249999999964,-2.202249999999964,-2.202249999999964,-2.202249999999964,-0.9541249999999764,-0.9541249999999764
1477,2603,-0.5803749999999823,-0.5803749999999823,-0.5803749999999823,-0.5803749999999823,-0.5803749999999823,-0.5803749999999823,-0.5803749999999823,-0.5803749999999823,-0.5803749999999823,0.418875000000007,-0.08187499999997527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2834,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-2.3506749999999883,-1.851424999999999,-1.3521749999999813,-0.8529249999999919,-0.8029249999999877,-0.8029249999999877,-0.8029249999999877,-0.8029249999999877,-0.8029249999999877,-0.8029249999999877,-0.8029249999999877,-0.8029249999999877,-0.8029249999999877,0,0
1477,2882,1.5008750000000077,1.5008750000000077,1.5008750000000077,1.5008750000000077,1.5008750000000077,1.5008750000000077,1.5008750000000077,1.5008750000000077,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0,0
1434,2353,0.11162500000000364,0.11162500000000364,0.11177500000000506,0.11177500000000506,0.11177500000000506,0.11177500000000506,0.26170000000000826,0.26170000000000826,0.26170000000000826,0.26170000000000826,0.26170000000000826,0.26170000000000826,0.26170000000000826,0,0,0,0,0,0,0,0,0,0,0,0
1434,2449,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.9240749999999913,-0.8240749999999935,-0.8240749999999935,-0.8240749999999935,-0.6742999999999881,-0.6742999999999881,-0.6742999999999881,-0.6742999999999881,-0.6742999999999881,-0.6742999999999881,-0.6742999999999881,-0.6742999999999881,-0.6742999999999881,-0.02542499999998782,-0.02542499999998782
1434,2603,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0.22947500000000787,0,0,0,0,0,0,0,0,0,0,0
1434,2887,0.15832500000000493,0.15832500000000493,0.15832500000000493,0.15832500000000493,0.15832500000000493,0.15832500000000493,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0.35847500000000565,0,0
1536,2106,-0.09475000000000477,-0.09475000000000477,-0.09475000000000477,-0.09475000000000477,-0.09475000000000477,-0.09475000000000477,0.40450000000001296,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,-0.09399999999999409,0.4052499999999952,0.4052499999999952,0.4052499999999952,0.4052499999999952,0.4052499999999952,0,0,0
1536,2801,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,-0.08712499999998613,-0.08712499999998613,-0.08712499999998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2882,-0.22249999999996817,-0.22249999999996817,-0.22249999999996817,-0.22249999999996817,-0.22249999999996817,-0.22249999999996817,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0.028250000000014097,0,0,0,0,0,0,0,0,0,0,0
1536,2884,-0.10624999999998863,-0.10624999999998863,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,0,0
1722,2353,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10685000000000855,0.10640000000002203,0.10640000000002203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2618,0.08370000000000744,0.08370000000000744,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.5168999999999784,-0.3171999999999713,-0.3171999999999713,-0.3171999999999713,-0.3171999999999713,-0.3171999999999713,-0.3171999999999713,-0.3171999999999713,-0.3171999999999713,-0.3171999999999713,-0.03647499999999404,-0.03647499999999404,0,0
1722,3481,0.10585000000000377,0.10585000000000377,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15570000000001016,0.15570000000001016,0.15570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0.40570000000001016,0,0
1909,2106,0.04747499999995597,0.04747499999995597,0.04747499999995597,0.04747499999995597,0.04747499999995597,0.04747499999995597,0.04747499999995597,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.3475499999999663,0.04792500000001354,0,0
1909,2353,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.18815000000001092,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0.4381500000000109,0,0
1909,2448,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.65072499999998,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,-0.25072499999998854,0,0
1909,2449,0.1431750000000207,0.1431750000000207,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3571999999999989,-1.3075749999999857,-1.3075749999999857,-0.8579499999999811,-0.8579499999999811,-0.8579499999999811,-0.8579499999999811,-0.8579499999999811,-0.8579499999999811,-0.8579499999999811,-0.3090749999999787,-0.3090749999999787
1909,2610,0.040300000000005554,0.040300000000005554,0.07025500000000306,0.07025500000000306,0.07025500000000306,0.07025500000000306,0.07025500000000306,0.07025500000000306,0.1703000000000081,0.1703000000000081,0.1703000000000081,0.1703000000000081,0.1703000000000081,0.1703000000000081,0.1703000000000081,0.24034500000000136,0.24034500000000136,0.24034500000000136,0.24034500000000136,0.24034500000000136,0.24034500000000136,0.24034500000000136,0.24034500000000136,0,0
1909,2834,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.136099999999999,-0.08610000000000007,-0.08610000000000007,-0.08610000000000007,-0.08610000000000007,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,-0.0360999999999958,0,0
