stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2383,0.10417500000001212,0.10417500000001212,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.30350000000001387,0.10320000000001528,0.15350000000000819,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,-0.6487499999999926,1.1485500000000144,1.1485500000000144
2002,2610,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,-0.11702500000000526,-0.11702500000000526,-0.11702500000000526,-0.11702500000000526,-0.11702500000000526,-0.11702500000000526,-0.11702500000000526,-0.11702500000000526,0,0
2106,2382,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,1.5948000000000349,0,0
2301,6505,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,0.3292249999999939,-0.6204749999999848,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,-0.4706999999999937,0,0
2303,2352,0.1520500000000009,0.1520500000000009,0.1520500000000009,0.1520500000000009,0.1520500000000009,0.1520500000000009,0.1520500000000009,0.1520500000000009,0.1520500000000009,0.2019750000000009,0.2019750000000009,0.2019750000000009,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,-0.09817499999999768,0,0
2303,2353,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.2801250000000124,0.28042500000000103,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,-0.16845,0,0
2303,2377,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.07712500000000944,0.17697500000000588,0.17697500000000588,0.17697500000000588,0.17697500000000588,0.17697500000000588,0.17697500000000588,-0.6720499999999987,-0.6720499999999987,-0.6720499999999987,-0.6720499999999987,-0.6720499999999987,-0.5722000000000023,-0.5722000000000023,-0.5722000000000023,-0.5722000000000023,-0.5722000000000023,-0.5722000000000023,0.2768999999999977,0.2768999999999977
2303,2382,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0.5524500000000003,0,0
2303,2454,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-1.4439999999999955,-0.9447499999999778,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,-0.19549999999998846,0,0
2303,3189,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,0.05252500000000282,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.34620000000000317,-0.24634999999999962,-0.24634999999999962,0,0
2303,3706,0.05422499999999175,0.05422499999999175,0.05422499999999175,0.05422499999999175,0.05422499999999175,0.05422499999999175,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,-0.24510000000000431,0,0
2303,4904,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,0.1447250000000082,-0.7042999999999964,-0.7042999999999964,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,-0.5541499999999999,0,0
2308,2382,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0.8602500000000362,0,0
2308,2412,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,0.9522499999999923,1.9499999999999886,1.9499999999999886,1.4552500000000634,1.4552500000000634,1.4552500000000634,1.4552500000000634,1.4552500000000634,1.4552500000000634,1.4552500000000634,1.4552500000000634,0,0
2308,2610,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,0.44812500000001876,-0.05337499999997419,-0.05337499999997419,-0.30299999999999727,-0.30299999999999727,-0.30299999999999727,-0.30299999999999727,-0.30299999999999727,-0.30299999999999727,0.19700000000000273,0.19700000000000273,0,0,0,0,0,0,0,0,0
2308,2880,1.4102500000000049,1.4102500000000049,1.4102500000000049,1.4102500000000049,1.4102500000000049,1.4102500000000049,1.4102500000000049,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.16062500000001023,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,0.6606250000000102,0,0,0,0
2308,2912,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,1.5587500000000887,3.056500000000085,3.056500000000085,3.056500000000085,3.056500000000085,3.056500000000085,-3.9442499999998404,-3.9442499999998404,-2.4442499999998404,-2.4442499999998404,-2.4442499999998404,-2.4442499999998404,0.05200000000007776,0.05200000000007776,0.05200000000007776,0.05200000000007776,0.05200000000007776,0.05200000000007776,0,0
2308,3481,1.6951250000000258,1.6951250000000258,1.6951250000000258,1.6951250000000258,1.6951250000000258,1.6951250000000258,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.19625000000001336,0.19625000000001336,0.19625000000001336,0.19625000000001336,0.19625000000001336,0.19625000000001336,0.19625000000001336,0.6962500000000134,0.6962500000000134,0,0
2325,2352,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.3578999999999706,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0.9569999999999919,0,0
2325,2353,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.6312499999999943,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.23305000000001996,0.23305000000001996,0,0,0,0
2325,2412,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0.4083500000000271,0,0
2325,2610,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.09215000000000018,0.19199999999999662,0.19199999999999662,0.19199999999999662,0.19199999999999662,0.19199999999999662,0.19199999999999662,0.19199999999999662,0.19199999999999662,0.19199999999999662,0.19199999999999662,0,0
2325,3231,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0.47777499999997985,0,0
2325,4904,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.35584999999997535,0.754950000000008,0.754950000000008,0.754950000000008,0.754950000000008,0.754950000000008,0.754950000000008,0.754950000000008,0.754950000000008,0.754950000000008,0.754950000000008,0,0
2325,6116,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.04387500000000344,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.14372499999999988,0.29342499999999916,0,0
2325,9904,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.0632749999999973,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0.26327500000000725,0,0
2325,9910,0.36180000000001655,0.36180000000001655,0.36180000000001655,0.36180000000001655,0.36180000000001655,0.36180000000001655,0.36180000000001655,0.36180000000001655,0.36180000000001655,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,0.7612000000000023,1.5600000000000023,1.5600000000000023,1.5600000000000023,0,0
2353,2383,-1.1798499999999947,-1.1798499999999947,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-1.0296999999999912,-0.9298499999999947,-0.9298499999999947,-0.9298499999999947,-0.9298499999999947,-0.9298499999999947,-0.9298499999999947,-0.9298499999999947,-0.9298499999999947,-0.8299999999999912,-0.8299999999999912,0.5679000000000087,0.5679000000000087
2353,2449,0.08600000000000918,0.08600000000000918,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,-0.013625000000004661,0.03629999999999711,0.18607499999999533,0.18607499999999533,0.18607499999999533,0.18607499999999533,0.18607499999999533,0.18607499999999533,0.18607499999999533,0.18607499999999533,0,0
2353,2610,0.16232500000000627,0.16232500000000627,0.16232500000000627,0.16232500000000627,0.16232500000000627,0.16232500000000627,0.16232500000000627,0.16254999999999242,0.16254999999999242,0.16254999999999242,0.16254999999999242,0.16254999999999242,0.16254999999999242,0.16254999999999242,0.26239999999999597,0.26239999999999597,0.26239999999999597,0.26239999999999597,0.26239999999999597,0.26239999999999597,0.26239999999999597,0.26239999999999597,0.26239999999999597,0,0
2353,2615,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.048974999999995106,0.09889999999999688,0.09889999999999688,0.09889999999999688,0,0,0,0,0,0,0,0,0
2353,2880,0.05792500000000267,0.05792500000000267,0.05792500000000267,0.05792500000000267,0.05792500000000267,0.05792500000000267,0.05792500000000267,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,-0.13629999999999143,0.06340000000000856,0.06340000000000856,0,0
2353,3481,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.2587750000000142,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0,0
2371,2449,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.020575000000000898,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0,0
2352,2353,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,0.23450000000000415,-0.11572499999999764,-0.11572499999999764,-0.11572499999999764,0,0,0,0,0,0,0,0,0
2352,2449,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0.43015000000000114,0,0
2352,2610,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,0.13647500000000257,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,-0.011675000000000324,0,0
2352,2615,0.14342500000000058,0.14342500000000058,0.14342500000000058,0.14342500000000058,0.14342500000000058,0.14342500000000058,0.14342500000000058,0.14342500000000058,0.14342500000000058,0.14335000000000164,0.14335000000000164,-0.057024999999995885,-0.057024999999995885,-0.057024999999995885,-0.057024999999995885,-0.057024999999995885,-0.057024999999995885,-0.057024999999995885,-0.057024999999995885,0,0,0,0,0,0
2352,3189,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,0.07014999999999816,-0.17992499999999012,-0.17992499999999012,-0.17992499999999012,-0.17992499999999012,-0.17992499999999012,-0.17992499999999012,-0.17992499999999012,-0.17992499999999012,0,0,0,0,0,0
2352,6505,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,-0.01847499999998803,0.28152500000000913,0.48152500000001197,0.5815250000000205,0.6815250000000148,0.6815250000000148,0,0,0,0,0,0
2352,9910,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.4342500000000058,-0.3168750000000031,-0.3168750000000031,-0.3168750000000031,0.1823750000000146,0.1823750000000146,0.1823750000000146,0.1823750000000146,0.1823750000000146,0.1823750000000146,0.1823750000000146,0.1823750000000146,0,0
2377,2382,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,1.3035000000000423,0,0
2383,9910,0.19794999999999163,0.19794999999999163,0.19794999999999163,0.19794999999999163,0.19794999999999163,0.19794999999999163,0.19794999999999163,0.2970500000000129,0.2970500000000129,0.2970500000000129,0.2970500000000129,1.493750000000034,1.493750000000034,1.493750000000034,1.7937500000000455,1.7937500000000455,1.7937500000000455,1.7937500000000455,1.7937500000000455,1.7937500000000455,1.7937500000000455,1.7937500000000455,1.7937500000000455,-0.008799999999979491,-0.008799999999979491
2382,2383,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,1.3916500000000411,0,0
2382,2615,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,1.552175000000041,0,0
2382,2880,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0.5539500000000004,0,0
2382,3189,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,1.578900000000047,0,0
2382,6505,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,1.1411000000000229,0,0
2412,2610,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.28565000000001106,0.43542500000000217,0.43542500000000217,0.43542500000000217,0.43542500000000217,0.43542500000000217,0.43542500000000217,0.2861750000000072,0.2861750000000072,0.2861750000000072,0.2861750000000072,0.2861750000000072,0.2861750000000072,0,0
2449,2887,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10609999999999431,0.10587499999999395,0.10587499999999395,0.10587499999999395,-0.1941999999999915,-0.1941999999999915,-0.1941999999999915,-0.1941999999999915,-0.1941999999999915,-0.1941999999999915,0,0
2449,3189,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,-0.30367499999999836,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0.09557500000002506,0,0
2610,2615,0.12327499999999247,0.12327499999999247,0.12327499999999247,0.12327499999999247,0.12327499999999247,0.12327499999999247,0.12319999999998998,0.12319999999998998,0.12319999999998998,0.12319999999998998,0.12319999999998998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3189,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.317450000000008,0.317450000000008,0.317450000000008,0.317450000000008,0.317450000000008,0.317450000000008,0.317450000000008,0.317450000000008,0.317450000000008,0.317450000000008,0,0,0,0,0,0,0,0,0,0,0
